VK,HT,FT
16,321,-1
84,104,162
72,99,161
69,104,119
82,134,106
69,114,127
32,111,125
73,114,198
8,553,517
84,100,476
20,145,181
72,97,155
69,104,118
82,123,112
69,109,118
32,109,122
73,114,198
83,107,109
32,114,117
78,110,256
79,112,136
32,120,147
82,105,153
69,110,103
65,120,149
83,124,159
79,106,133
78,116,122
32,122,143
87,103,207
72,93,108
89,85,208
32,89,118
84,104,216
72,92,107
73,106,130
83,110,121
32,113,116
71,99,362
82,103,196
69,174,88
65,129,141
84,109,151
32,106,130
78,117,275
65,111,130
84,112,178
73,103,143
79,109,118
78,113,152
65,118,122
8,342,458
32,115,373
79,103,231
70,103,131
32,97,128
79,127,317
85,103,132
82,94,144
83,106,233
32,104,137
83,113,316
72,95,125
79,123,157
85,95,134
76,111,189
68,99,129
32,98,155
76,101,249
69,102,124
71,103,206
65,116,145
76,130,178
73,110,160
90,114,155
69,104,182
32,111,159
77,106,285
65,112,127
82,254,175
65,118,343
73,96,120
71,80,146
69,99,158
8,390,436
73,118,485
65,116,111
71,103,143
69,108,116
32,101,160
66,87,248
69,97,174
84,111,189
87,116,187
69,274,157
78,115,311
32,107,169
83,116,242
65,121,180
77,106,146
69,102,128
32,107,152
83,121,279
69,94,187
67,92,239
32,102,207
8,484,519
88,87,244
73,105,198
8,280,465
32,121,546
73,107,238
78,107,139
68,115,232
73,100,167
86,99,225
68,103,190
85,100,169
65,120,188
76,120,142
83,106,172
190,102,311
32,170,206
16,294,274
73,95,149
84,99,198
32,103,141
73,86,222
83,111,151
32,102,144
78,100,367
79,112,136
84,99,149
32,106,127
78,117,275
65,111,130
84,112,178
85,99,178
82,93,149
65,121,164
76,122,156
32,107,116
65,114,163
78,87,101
68,124,99
32,107,102
73,100,301
77,163,163
79,116,174
82,124,122
65,108,236
76,149,114
190,104,329
32,153,224
16,287,315
73,97,191
70,110,232
32,106,176
87,97,328
69,92,128
32,100,140
65,124,197
76,220,131
79,88,357
87,92,114
32,101,211
71,91,315
65,110,162
89,96,190
32,98,152
77,98,232
65,105,124
82,244,215
73,97,304
65,107,135
71,108,169
69,112,143
32,101,158
84,96,207
79,111,95
32,105,129
66,96,258
69,99,143
32,102,155
8,651,537
67,103,346
79,100,139
69,93,129
8,390,436
77,100,508
69,106,135
32,108,153
76,115,225
69,105,129
70,112,194
65,122,161
61,846,781
8,401,474
71,99,404
65,118,142
76,120,167
73,110,160
90,114,155
69,104,182
68,99,178
188,109,375
32,99,220
73,106,280
84,88,132
32,93,189
87,97,203
73,88,129
76,264,213
32,94,342
69,98,283
78,94,146
68,93,175
32,94,201
8,625,546
66,96,480
69,118,173
32,101,149
84,97,274
72,94,104
69,101,121
32,105,127
69,97,366
78,85,164
68,93,175
32,94,201
84,99,236
79,104,111
32,106,121
84,100,251
72,101,102
69,107,113
32,110,95
67,112,260
72,81,121
82,98,194
73,114,109
83,101,164
84,98,157
65,116,149
78,103,183
32,104,161
8,413,431
73,90,830
83,115,173
84,98,157
73,84,168
65,109,138
78,94,126
32,104,161
77,96,298
79,117,143
82,126,112
65,115,265
76,168,117
83,112,171
32,112,221
79,103,205
70,102,124
32,97,118
84,101,163
72,94,100
73,106,130
83,110,121
32,113,116
67,99,253
79,112,90
85,88,98
78,105,193
84,98,149
82,120,177
84,98,216
8,347,466
89,96,376
188,125,313
8,251,611
190,96,598
32,118,187
16,580,366
87,114,212
69,116,267
32,102,159
78,107,276
69,177,221
68,104,383
32,100,115
84,114,137
79,103,81
32,105,118
70,100,189
73,98,156
71,93,169
72,97,116
84,100,101
32,107,159
65,117,226
70,200,172
65,122,161
8,342,458
71,99,404
65,118,142
73,119,113
78,121,111
83,110,122
84,94,203
32,99,144
84,95,243
72,104,70
73,110,127
32,112,174
80,105,280
8,282,377
83,107,315
8,353,461
73,102,563
83,115,173
32,97,161
80,91,314
69,112,156
82,98,163
86,94,237
69,104,130
82,111,122
83,113,272
69,100,137
8,556,506
78,104,526
69,118,141
83,208,210
32,96,321
65,116,223
78,88,183
68,89,163
32,101,129
80,99,325
82,98,131
79,107,116
84,110,172
69,98,108
88,109,262
84,102,187
8,347,466
90,109,203
8,401,474
67,103,346
84,103,220
32,99,248
79,106,201
85,103,132
84,93,185
8,347,466
82,105,364
32,107,144
67,111,250
72,99,166
73,117,163
76,116,194
68,98,143
82,110,228
69,119,137
78,96,165
190,111,372
32,156,209
8,454,660
32,124,500
16,325,317
79,116,191
78,109,154
67,101,166
69,106,191
32,109,207
87,107,247
69,118,138
32,119,160
76,115,225
69,105,129
84,117,173
32,100,161
71,96,283
65,113,158
89,97,178
32,101,162
80,100,334
69,116,184
79,103,157
80,93,187
76,104,161
69,107,112
32,107,160
66,90,290
69,120,177
