VK,HT,FT
16,466,-1
84,110,304
72,133,203
69,143,228
32,118,273
8,306,559
16,556,544
84,110,304
72,133,203
69,143,228
32,118,273
66,869,301
69,143,228
83,131,252
84,110,304
32,125,219
84,110,304
72,133,203
73,131,283
78,140,286
71,116,203
32,125,219
65,137,222
66,551,168
76,146,293
8,306,559
79,144,185
85,301,645
84,110,304
32,125,219
76,146,293
73,131,283
86,870,161
73,131,283
78,140,286
71,116,203
32,125,219
73,131,283
78,140,286
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
16,630,503
85,38,766
78,139,288
73,131,283
84,110,304
69,143,228
68,134,198
32,125,219
16,911,809
83,131,252
84,110,304
65,141,275
84,110,304
69,143,228
83,131,252
73,131,283
83,131,252
32,118,172
84,110,304
8,306,559
32,125,219
73,131,283
83,131,252
32,118,172
84,110,304
72,133,203
69,143,228
32,118,273
83,131,252
69,143,228
80,139,324
69,143,228
82,168,274
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
32,125,219
79,144,185
70,547,110
32,125,219
67,832,310
72,133,203
85,192,775
82,168,274
67,127,276
72,133,203
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
83,131,252
84,110,304
65,141,275
84,110,304
69,143,228
190,140,607
32,125,219
16,430,388
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
77,135,354
69,143,228
65,141,275
78,133,188
83,131,252
32,118,172
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
79,144,185
85,318,828
82,168,274
32,125,219
78,139,288
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
65,141,275
8,306,559
83,131,252
32,118,172
76,146,293
65,141,275
87,295,725
83,131,252
32,118,172
65,137,222
72,133,203
79,144,185
85,732,104
8,306,559
83,131,252
72,133,203
79,144,185
85,562,957
76,146,293
68,134,198
32,125,219
66,930,258
69,143,228
32,118,273
86,30,57
79,144,185
73,131,283
68,134,198
32,125,219
79,144,185
70,193,652
32,125,219
77,135,291
79,144,185
82,168,274
65,141,275
76,146,293
32,125,219
83,131,252
84,110,304
65,141,275
78,133,188
68,134,198
73,131,283
78,140,286
71,116,203
83,131,252
8,306,559
32,125,219
84,110,304
8,306,559
73,131,283
68,134,198
69,143,228
65,141,275
76,146,293
83,131,252
32,118,172
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
65,137,222
82,168,274
69,143,228
32,118,273
222,874,958
82,168,274
69,143,228
76,146,293
73,131,283
79,144,185
78,139,288
32,125,219
8,306,559
76,146,293
73,131,283
71,116,203
73,131,283
79,144,185
78,139,288
32,125,219
66,750,60
65,141,275
83,131,252
69,143,228
68,134,198
190,635,85
32,125,219
16,936,302
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
79,144,185
78,139,288
32,125,219
8,306,559
16,509,975
73,131,283
78,140,286
32,125,219
8,306,559
73,131,283
78,140,286
32,125,219
16,269,784
65,141,275
77,135,798
69,143,228
82,168,274
73,131,283
67,254,781
65,141,275
78,133,188
32,125,219
72,133,203
65,141,275
86,205,181
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
82,168,274
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
84,110,304
79,144,185
32,125,219
80,139,324
82,168,274
8,306,559
69,143,228
82,168,274
83,131,252
85,877,370
69,143,228
32,118,273
72,133,203
65,141,275
80,139,324
89,288,408
78,139,288
8,306,559
73,131,283
78,140,286
69,143,228
83,131,252
190,852,0
32,125,219
16,599,38
84,110,304
16,918,358
8,306,559
16,843,576
84,110,304
72,133,203
69,143,228
82,168,274
69,143,228
32,118,273
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
32,125,219
76,146,293
69,143,228
65,141,275
71,116,203
65,141,275
76,146,293
8,306,559
71,116,203
65,141,275
76,146,293
32,125,219
8,306,559
71,116,203
65,141,275
76,146,293
32,125,219
82,168,274
69,143,228
65,141,275
83,131,252
79,144,185
78,139,288
32,125,219
87,622,424
72,133,203
89,682,192
32,125,219
71,116,203
65,141,275
84,110,304
8,306,559
89,173,846
32,125,219
80,139,324
79,144,185
80,139,324
8,306,559
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
83,131,252
72,133,203
79,144,185
85,471,750
76,146,293
68,134,198
32,125,219
78,139,288
79,144,185
84,110,304
32,125,219
72,133,203
65,141,275
86,670,981
82,168,274
8,306,559
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
82,168,274
73,131,283
71,116,203
72,133,203
84,110,304
83,131,252
8,306,559
65,141,275
8,306,559
83,131,252
65,141,275
77,135,949
69,143,228
32,118,273
69,143,228
8,306,559
82,168,274
73,131,283
71,116,203
72,133,203
84,110,304
83,131,252
32,118,172
65,137,222
83,131,252
32,118,172
83,131,252
84,110,304
82,168,274
65,141,275
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
65,137,222
83,131,252
32,118,172
70,558,697
65,141,275
82,168,274
32,125,219
65,137,222
83,131,252
32,118,172
66,981,935
69,143,228
73,131,283
78,140,286
71,116,203
32,125,219
77,135,989
65,141,275
82,168,274
73,131,283
69,143,228
68,134,198
190,277,427
32,125,219
16,933,586
84,110,304
72,133,203
69,143,228
32,118,273
77,135,751
79,144,185
82,168,274
65,141,275
76,146,293
32,125,219
83,131,252
84,110,304
65,141,275
78,133,188
68,134,198
73,131,283
78,140,286
71,116,203
32,125,219
79,144,185
70,694,836
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
66,356,475
73,131,283
66,947,644
76,146,293
69,143,228
32,118,273
83,131,252
72,133,203
79,144,185
85,690,76
76,146,293
68,134,198
32,125,219
