VK,HT,FT
16,451,-1
84,118,168
72,114,98
69,96,170
32,88,100
66,87,285
69,85,204
83,107,173
84,81,135
32,111,46
84,75,471
72,140,46
73,89,105
78,153,163
71,135,0
32,99,121
65,123,0
66,112,249
79,145,247
85,131,90
84,95,85
32,143,0
76,102,335
73,100,241
86,66,299
73,63,299
78,113,185
71,89,164
32,94,193
73,157,0
78,114,122
32,95,156
84,34,174
72,94,172
69,101,74
32,138,84
16,134,406
85,60,62
78,143,268
73,179,75
84,111,0
69,49,138
68,99,149
32,67,411
16,192,187
83,141,30
84,196,179
65,150,78
84,67,0
69,172,161
83,131,221
32,66,140
73,143,630
83,90,180
32,131,140
84,109,397
72,100,157
69,0,0
32,121,83
83,140,168
69,9,208
80,68,77
69,41,166
82,110,106
65,117,404
84,160,144
73,120,96
79,95,2
78,97,25
32,79,775
79,128,168
70,85,242
32,118,0
67,94,261
72,111,145
85,114,70
82,29,103
67,135,255
72,82,7
32,110,150
65,146,430
78,74,214
68,136,118
32,111,78
83,109,0
84,63,86
65,170,337
84,132,55
69,82,162
190,101,765
32,118,291
16,64,544
84,137,122
72,76,184
65,128,86
84,76,70
32,123,0
77,101,228
69,73,49
65,115,171
78,90,259
83,177,412
32,58,0
84,73,0
72,103,63
65,92,0
84,0,0
32,99,49
79,176,206
85,129,164
82,103,209
32,57,46
78,59,352
65,70,29
84,34,0
73,164,210
79,86,133
78,149,108
222,117,158
83,123,132
76,64,119
65,145,136
87,93,260
8,0,1041
32,132,285
76,122,494
65,171,0
87,99,201
83,158,0
32,136,314
83,124,779
72,88,88
79,117,256
85,106,240
76,152,341
68,87,78
32,137,274
66,120,97
69,154,149
32,159,119
86,75,137
79,59,181
73,104,212
68,86,16
32,88,345
79,103,489
70,86,94
32,77,0
77,122,103
79,154,269
82,101,184
65,45,463
76,277,117
32,65,188
73,67,450
68,105,179
69,121,128
65,158,461
76,218,209
83,107,222
32,96,0
84,70,599
72,111,127
65,118,131
84,528,111
32,120,283
65,138,173
82,142,228
69,65,54
32,100,263
82,83,729
69,116,139
76,81,296
73,133,57
71,122,364
73,137,0
79,174,249
78,123,293
32,161,248
66,178,344
65,144,132
83,156,129
69,134,218
68,103,179
190,131,249
32,61,103
16,470,28
80,107,175
69,131,293
80,118,0
8,0,307
79,164,956
80,269,202
76,142,152
69,68,118
32,129,369
73,104,169
78,195,41
32,180,279
65,82,52
8,162,598
16,139,734
65,84,321
77,98,12
69,155,501
82,99,90
73,110,98
67,72,88
65,130,75
78,86,453
32,98,164
8,338,570
32,100,367
72,45,521
65,123,213
86,129,300
69,139,71
32,130,199
84,147,0
72,44,135
69,61,0
32,100,282
82,112,614
73,63,223
71,89,106
72,147,280
84,141,125
32,114,352
84,102,149
79,128,172
32,102,64
80,188,141
85,169,219
82,109,115
83,79,180
85,119,340
69,119,147
32,117,45
72,128,762
65,122,118
80,277,141
73,72,553
78,69,0
69,157,126
83,244,431
190,127,0
32,281,96
16,329,0
84,99,216
72,159,128
69,89,32
82,119,136
69,133,138
32,121,173
73,100,460
83,74,168
32,140,198
78,62,230
79,131,124
32,124,37
76,99,248
69,200,292
71,100,188
65,129,170
76,73,73
32,109,255
82,110,104
69,183,111
65,151,130
83,94,148
79,72,69
78,130,96
32,138,131
87,152,311
72,78,100
89,87,310
32,81,157
71,103,404
65,78,119
84,30,101
8,289,597
89,111,775
32,135,238
80,89,425
69,109,14
79,127,123
80,17,206
76,130,84
69,237,122
32,83,314
83,8,179
72,133,295
79,21,212
85,83,40
76,137,268
68,151,111
32,101,39
78,100,447
79,94,109
84,106,0
32,85,84
72,140,560
65,129,136
86,31,116
69,97,150
32,78,284
84,81,0
72,54,42
69,123,319
32,127,153
83,79,496
65,126,276
77,104,159
69,88,80
32,120,103
69,86,214
73,67,64
71,55,139
8,56,251
82,133,203
73,89,191
71,147,87
72,75,160
84,64,65
83,163,58
32,108,227
65,69,155
83,115,240
32,102,63
83,65,347
84,126,167
65,146,229
8,466,116
82,147,574
65,62,383
73,155,159
71,47,287
72,72,130
84,62,193
32,49,224
80,80,712
69,81,179
79,88,0
80,33,0
76,138,256
69,0,91
32,140,0
65,164,253
83,129,236
32,176,173
70,61,343
65,143,319
82,75,452
32,138,243
65,101,726
83,97,233
32,92,196
66,102,65
73,131,194
69,137,425
8,0,406
69,167,386
73,67,98
78,93,182
71,135,36
32,209,185
77,118,198
65,110,8
82,428,0
73,202,466
69,140,239
68,131,357
190,31,623
32,58,171
16,633,514
84,130,0
72,101,100
69,126,115
32,147,126
77,128,207
79,126,168
82,203,82
65,120,573
76,89,117
32,124,107
83,79,526
84,181,196
65,94,111
78,123,211
68,144,133
73,78,258
78,153,190
71,117,57
32,145,61
79,142,146
70,71,216
32,165,285
84,123,415
72,41,131
69,136,0
32,40,0
66,118,236
73,106,116
66,74,122
76,79,115
69,114,163
32,99,88
83,80,267
72,90,498
79,89,177
85,124,162
76,125,288
68,147,60
32,124,19
72,94,274
8,558,411
78,64,248
79,148,75
84,55,156
32,112,50
72,139,832
65,184,70
86,124,198
69,106,75
32,76,131
65,122,346
78,46,39
68,85,158
8,1500,464
89,135,505
32,61,0
66,114,451
65,157,160
83,117,94
73,80,209
83,57,154
32,46,0
73,102,702
78,72,65
32,95,296
84,125,102
72,101,156
69,102,107
32,128,101
76,105,122
65,126,54
87,131,114
83,126,141
32,207,92
82,97,309
69,118,83
65,84,209
8,1013,651
71,125,0
65,113,87
82,109,346
68,90,225
73,126,302
78,147,128
71,115,134
32,129,0
71,57,146
65,147,79
89,100,27
32,90,124
77,112,238
65,0,131
82,261,465
73,135,400
65,49,129
71,205,147
69,104,159
190,164,118
32,134,202
16,55,166
8,117,707
32,96,624
16,467,516
76,92,185
8,117,30
16,776,156
188,29,981
8,352,706
16,154,169
77,97,362
65,149,222
82,277,45
73,102,307
65,80,215
71,0,275
69,26,165
32,26,91
83,134,146
72,139,29
79,125,48
85,168,109
76,133,264
68,165,113
32,79,96
66,97,365
69,107,187
32,114,59
76,106,676
69,60,96
71,127,150
65,131,161
76,119,455
32,115,243
66,67,406
73,102,31
78,149,163
70,42,63
8,907,352
68,154,291
73,170,230
78,86,96
71,110,149
32,44,179
67,120,386
79,123,0
78,65,221
84,66,255
82,124,143
65,168,119
67,112,167
84,105,147
32,78,687
66,81,284
69,142,106
84,48,66
87,134,83
69,381,219
78,95,480
84,73,211
87,98,270
8,229,264
32,94,837
84,91,269
8,611,324
32,27,486
84,107,106
87,151,162
79,111,0
32,111,184
80,165,243
69,86,215
79,164,132
80,170,177
76,92,156
69,215,0
190,99,571
32,59,703
16,41,596
77,64,312
65,64,239
82,201,365
73,158,288
65,127,67
71,71,109
69,99,177
32,89,403
73,58,256
83,112,317
32,127,32
65,91,184
32,105,63
80,113,344
82,66,157
73,126,198
86,67,69
65,133,47
84,0,90
69,126,37
32,129,34
75,87,77
69,167,107
8,420,182
76,133,204
69,115,120
71,98,76
65,49,175
76,184,298
32,119,128
65,51,0
82,148,197
65,168,775
78,71,318
71,90,120
69,125,145
77,92,173
69,83,44
78,152,42
84,86,248
32,66,136
65,113,141
78,115,0
68,111,112
32,0,65
84,114,260
72,75,108
69,117,141
32,111,112
71,128,144
79,108,84
86,44,229
69,123,112
82,84,139
78,77,356
77,110,297
69,198,126
78,88,158
84,143,486
32,159,34
83,98,57
72,112,91
79,149,49
85,46,160
76,107,132
68,63,81
32,98,633
66,75,152
79,138,244
84,135,166
8,0,423
78,186,339
79,58,4
84,41,41
32,104,154
66,47,216
69,101,126
32,109,0
65,45,121
66,97,225
76,94,287
69,108,94
32,129,136
84,145,181
79,119,141
32,109,121
68,120,192
73,78,263
