VK,HT,FT
16,456,-1
84,113,324
72,125,132
69,113,160
82,138,166
69,144,250
73,128,295
83,127,159
32,111,119
78,154,347
8,413,608
32,146,159
73,128,292
83,130,139
32,113,105
78,153,368
79,139,223
32,106,186
82,137,398
69,148,265
65,127,221
83,133,248
79,147,205
78,142,253
32,112,245
87,133,260
72,130,166
89,112,479
32,108,252
84,105,329
72,123,133
73,112,216
83,118,146
32,111,115
70,118,188
8,238,545
71,116,329
82,132,294
69,133,208
65,122,219
84,127,340
32,110,174
78,139,423
65,130,204
84,93,314
73,126,356
79,124,205
78,144,227
32,106,307
79,163,241
70,134,131
32,124,503
79,168,240
85,129,217
82,167,227
32,118,198
83,135,304
72,126,201
79,171,219
85,126,95
76,166,277
68,140,181
32,124,194
82,142,324
69,136,227
8,215,494
76,156,348
69,128,164
71,117,345
65,115,236
76,140,173
73,129,325
90,31,913
69,127,273
32,112,152
77,144,344
65,134,128
82,296,273
73,137,429
65,152,147
71,124,203
69,116,251
32,120,240
66,120,331
69,122,177
84,97,250
87,149,234
69,169,175
78,131,207
83,145,283
65,129,151
77,139,180
8,333,514
78,145,185
32,106,307
83,116,394
65,132,235
77,139,193
69,127,416
32,111,150
83,135,526
69,137,176
88,713,570
32,121,136
73,133,296
78,135,251
68,135,171
73,132,347
86,131,351
73,140,367
68,146,202
85,126,191
65,146,182
76,169,210
83,142,254
190,126,427
32,108,229
16,457,549
73,119,214
32,106,263
73,132,403
83,124,140
32,111,105
78,130,441
79,135,264
84,117,189
32,110,203
78,135,429
65,126,323
84,93,333
85,121,323
82,129,310
65,131,359
76,135,173
32,113,201
65,131,278
78,129,153
68,132,103
32,127,164
73,136,171
77,157,334
79,121,194
82,107,172
65,127,348
76,167,181
190,117,516
32,129,254
16,558,449
73,123,303
70,128,194
32,131,206
87,135,252
69,194,167
32,124,236
65,141,233
76,161,186
79,122,268
87,149,280
32,95,160
65,140,298
8,256,644
71,110,455
65,109,202
89,123,312
32,123,208
77,151,437
65,138,81
82,302,275
73,147,438
65,140,154
71,116,209
69,106,280
32,118,221
84,103,181
79,118,157
32,108,167
66,119,579
69,113,136
67,127,352
79,129,169
77,141,227
69,145,221
32,111,146
76,153,274
69,122,169
71,121,472
65,115,230
76,158,181
73,131,314
90,346,198
69,124,262
68,141,295
188,121,765
32,108,145
73,133,183
84,107,311
32,122,180
87,135,227
73,125,369
76,242,256
32,113,256
66,130,501
69,120,207
32,132,197
84,108,347
72,125,144
69,119,128
32,102,164
69,128,254
78,136,290
68,134,115
32,125,186
84,98,359
79,120,140
32,107,164
