VK,HT,FT
16,470,-1
84,114,480
72,137,164
69,154,145
32,119,130
8,511,543
16,494,375
84,128,244
72,143,154
69,147,153
32,117,148
66,130,295
69,117,207
83,274,282
84,89,362
32,127,304
84,100,177
72,117,134
73,139,210
78,136,203
71,107,127
32,114,159
65,120,223
66,136,359
76,183,358
8,337,640
79,130,254
85,137,130
84,127,205
32,129,284
76,153,349
73,120,315
86,133,393
73,131,364
78,152,212
71,108,145
32,117,187
73,130,472
78,141,247
32,121,216
84,101,298
72,117,169
69,111,134
32,109,140
16,456,414
85,132,195
78,142,244
73,115,407
84,96,313
69,128,310
68,143,320
32,128,205
16,295,478
83,155,238
84,101,319
65,135,241
84,104,303
69,137,255
83,228,273
73,129,277
83,117,168
32,107,141
84,111,360
8,209,583
32,254,739
73,132,199
83,122,140
32,116,121
84,93,171
72,125,137
69,122,134
32,115,116
83,119,340
69,127,295
80,157,337
69,133,222
82,150,156
65,131,420
84,114,234
73,138,274
79,155,230
78,146,247
32,103,227
79,169,259
70,129,139
32,126,386
67,134,284
72,125,199
85,151,141
82,105,198
67,136,278
72,120,222
32,174,246
65,140,235
78,138,168
68,129,110
32,115,167
83,140,348
84,98,336
65,135,180
84,108,211
69,143,287
190,112,500
32,328,249
16,619,589
84,128,303
72,134,186
65,151,151
84,106,219
32,144,172
77,138,521
69,132,331
65,124,273
78,146,219
83,143,337
32,115,190
84,95,205
72,119,153
65,152,138
84,108,173
32,141,375
79,168,307
85,156,181
82,125,230
32,115,297
78,144,329
65,143,253
84,125,348
73,138,257
79,150,241
78,144,231
65,135,266
8,151,490
83,136,203
32,118,160
76,149,300
65,121,334
87,159,250
83,113,350
32,116,117
65,116,302
72,127,242
79,167,226
85,142,77
8,478,556
83,154,240
72,121,164
79,154,186
85,137,161
76,157,269
68,128,190
32,118,173
66,120,359
69,118,213
32,121,171
86,139,271
79,125,235
73,115,212
68,128,252
32,115,155
79,179,300
70,134,161
32,117,432
77,138,299
79,140,217
82,124,159
65,125,441
76,143,229
32,113,189
83,127,354
84,90,352
65,117,178
78,132,227
68,144,92
73,115,269
78,132,201
71,104,156
83,128,330
8,249,557
32,200,708
84,102,218
8,443,576
73,125,269
68,137,264
69,150,189
65,139,204
76,157,186
83,143,249
32,111,186
84,110,210
72,118,154
65,134,191
84,119,203
32,155,265
65,129,239
82,280,330
69,129,229
32,115,225
222,958,546
82,135,214
69,138,202
76,149,223
73,137,401
79,148,165
78,146,249
32,116,218
8,619,584
76,152,236
73,130,392
71,119,182
73,128,261
79,147,268
78,156,236
32,113,239
66,136,297
65,123,194
83,124,254
69,139,334
68,142,363
190,128,413
32,239,280
16,664,583
80,149,217
69,145,264
79,101,130
80,101,378
76,151,369
69,125,190
32,112,362
79,149,242
78,157,215
32,120,209
8,477,488
16,697,394
73,137,273
78,132,203
32,122,252
8,586,505
73,123,364
78,130,247
32,108,214
16,379,376
65,120,229
77,158,391
69,126,341
82,144,190
73,125,331
67,130,351
65,124,219
78,134,150
32,114,238
72,130,415
65,142,204
86,135,228
69,123,197
32,127,226
84,106,201
72,120,136
69,113,133
32,116,101
82,126,507
73,135,378
71,116,193
72,131,216
84,108,365
32,124,178
84,99,330
79,125,143
32,121,162
80,142,532
82,143,296
8,360,501
69,134,237
82,147,157
83,126,225
85,147,322
69,144,193
32,112,177
72,129,485
65,130,159
80,160,381
89,105,265
78,131,355
8,548,585
73,128,219
78,145,242
69,125,218
83,274,259
190,141,332
32,474,251
16,600,719
84,123,371
16,511,396
8,316,610
16,634,588
84,124,417
72,133,180
69,158,160
82,139,200
69,139,231
32,114,231
73,127,457
83,126,132
32,115,111
78,132,386
79,134,201
32,127,163
76,150,353
69,118,209
65,126,225
71,113,244
65,120,339
76,158,178
8,246,585
71,106,257
65,127,343
76,138,203
32,106,209
8,345,535
71,118,226
65,117,331
76,134,206
32,105,197
82,137,566
69,127,237
65,132,208
83,138,286
79,126,244
78,153,215
32,115,219
87,145,235
72,142,220
89,116,398
32,126,213
71,120,350
65,124,356
84,100,206
8,346,577
89,124,272
32,122,352
80,144,412
79,126,232
80,123,196
8,340,605
69,148,168
79,97,141
80,114,251
76,146,365
69,125,192
32,108,177
83,104,251
72,119,143
79,164,192
85,147,99
76,157,227
68,147,148
32,121,164
78,148,287
79,141,222
84,110,178
32,113,216
72,140,367
65,138,162
86,135,317
82,193,351
8,247,525
69,152,175
32,117,134
84,101,428
72,121,154
69,122,159
32,105,112
82,125,512
73,135,371
71,117,200
72,128,146
84,115,306
83,142,325
8,215,643
65,120,292
8,142,561
83,141,221
65,138,217
77,156,255
69,134,224
32,121,219
69,143,169
8,205,541
82,161,336
73,123,381
71,120,190
72,128,268
84,124,206
83,143,324
32,117,170
65,123,300
83,130,244
32,115,173
83,129,412
84,97,348
82,138,214
65,124,358
73,115,353
71,125,206
72,126,191
84,101,355
32,132,284
80,152,490
69,132,171
79,103,134
80,105,268
76,151,405
69,129,182
32,118,327
65,125,309
83,129,245
32,114,111
70,128,237
65,145,159
82,232,288
32,118,189
65,133,345
83,136,246
32,114,144
66,140,303
69,117,218
73,117,206
78,140,204
71,105,151
32,112,171
77,152,531
65,132,136
82,255,321
73,132,397
69,154,252
68,144,310
190,131,413
32,422,241
16,501,628
84,118,386
72,139,226
69,161,147
32,117,140
77,147,496
79,153,175
82,130,181
65,133,440
76,133,215
32,114,211
83,137,321
84,98,244
65,131,229
78,134,218
68,137,146
73,119,244
78,145,218
71,108,108
32,116,164
79,150,306
70,137,158
32,114,392
84,104,307
72,127,169
69,111,141
32,105,117
66,140,394
73,129,379
66,141,516
76,170,202
69,124,182
32,126,288
83,115,433
72,128,143
79,169,195
85,152,97
76,170,244
68,146,175
32,122,168
78,142,323
79,147,229
84,115,214
32,127,246
72,124,320
65,133,162
86,143,288
69,119,173
32,112,170
65,134,247
78,140,165
89,98,311
32,120,247
66,136,297
65,136,280
83,128,239
73,121,367
83,110,143
32,116,122
73,136,255
78,142,232
32,123,264
84,101,339
72,127,170
69,121,149
32,115,151
76,163,349
65,122,263
87,138,267
83,141,227
32,124,123
82,123,448
69,143,234
71,108,354
65,119,218
82,221,296
68,135,272
73,102,196
78,141,233
71,110,127
32,111,187
70,131,215
8,487,512
71,121,280
65,117,276
89,108,416
32,112,209
77,137,470
65,139,131
82,259,295
73,126,442
65,146,143
71,113,208
69,103,261
190,139,510
32,341,248
16,629,597
77,160,478
65,127,123
82,273,322
73,123,451
65,148,160
71,122,212
69,109,260
32,125,140
83,120,538
72,125,136
79,157,200
85,135,110
76,163,231
68,129,174
32,132,176
66,133,441
69,115,221
32,122,174
76,155,314
69,117,193
70,124,234
8,341,573
71,109,364
65,130,326
76,150,173
32,113,205
66,122,447
73,121,308
78,133,265
68,146,236
73,116,259
78,138,247
71,103,134
32,113,177
67,153,411
79,141,155
78,149,207
84,106,191
82,170,211
65,121,360
67,138,415
84,97,214
32,129,246
86,127,310
8,460,556
66,140,448
69,115,219
84,184,264
87,144,259
69,288,214
78,152,380
32,115,289
84,99,290
87,142,389
79,130,185
32,113,176
80,150,369
69,127,171
79,101,162
80,108,170
76,154,225
69,124,214
32,121,224
8,583,604
190,129,440
32,474,276
16,428,506
77,127,415
65,137,165
69,150,217
8,210,611
82,201,205
73,145,316
65,143,167
71,120,204
69,108,263
32,121,185
73,122,271
83,122,139
32,117,110
65,112,318
32,102,224
80,150,354
82,135,263
73,144,298
86,131,416
65,121,176
84,128,293
69,127,288
32,118,169
65,127,327
78,131,153
68,147,116
8,259,514
76,151,227
69,119,183
71,111,420
65,109,315
76,146,212
32,124,199
65,137,228
82,229,367
65,129,394
78,142,244
71,111,160
69,107,284
77,153,420
69,146,263
78,141,293
84,116,213
32,126,236
65,139,191
78,131,163
68,143,96
32,115,159
84,107,296
72,120,146
69,119,163
32,114,166
71,109,370
79,155,248
86,135,398
69,146,206
82,130,164
78,139,296
77,132,288
69,119,167
78,146,223
84,101,200
32,122,208
83,110,305
72,127,136
79,159,194
85,139,105
76,154,223
68,149,183
32,126,238
67,137,363
79,149,169
78,155,214
84,114,150
8,262,577
78,133,215
79,141,228
84,118,212
32,121,254
66,120,487
69,114,191
32,129,179
65,135,280
66,139,530
69,123,153
8,231,642
76,160,222
69,132,201
32,115,231
84,106,299
79,121,138
32,111,154
68,141,269
73,95,239
88,810,720
8,467,618
67,128,275
82,193,292
65,123,332
8,304,566
84,120,328
65,129,256
84,112,246
69,119,309
32,112,227
87,133,233
72,157,255
73,112,225
67,148,299
72,121,213
8,230,622
87,144,295
72,156,291
79,155,207
32,124,186
65,137,301
78,137,149
32,115,255
65,125,234
68,130,254
85,149,165
76,166,232
89,116,357
8,311,648
84,96,309
32,111,213
73,137,443
83,131,149
32,119,112
65,118,440
66,118,266
76,172,341
69,124,200
32,127,312
84,101,194
79,121,122
32,120,151
77,146,529
65,142,97
82,300,306
89,104,267
190,114,440
