VK,HT,FT
16,314,-1
84,99,194
72,94,136
69,102,134
82,151,109
69,114,142
32,100,82
73,127,137
8,445,383
84,96,603
20,153,172
72,106,177
69,108,131
82,126,91
69,96,105
32,119,166
73,99,219
83,95,118
32,105,94
78,122,313
79,102,162
32,113,177
82,114,158
69,106,107
65,102,142
83,120,204
79,99,140
78,118,142
32,129,141
87,116,104
72,87,100
89,82,191
32,89,129
84,122,313
72,96,93
73,109,129
83,104,167
32,108,86
71,109,426
82,90,225
69,146,97
65,143,166
84,112,158
32,99,124
78,131,372
65,106,133
84,115,189
73,99,171
79,118,123
78,127,163
65,108,101
8,207,518
32,119,507
79,121,183
70,109,130
32,89,102
79,124,223
85,118,132
82,91,122
83,107,252
32,95,120
83,112,247
72,82,137
79,118,191
85,80,136
76,100,153
68,91,166
32,102,185
76,115,189
69,101,140
71,108,235
65,123,150
76,115,243
73,86,155
90,132,127
69,96,213
32,116,126
77,113,206
65,115,134
82,262,210
65,126,309
73,107,136
71,87,136
69,117,179
8,507,513
73,100,503
65,123,107
71,105,139
69,100,114
32,100,219
66,80,201
69,90,172
84,129,211
87,109,138
69,311,155
78,121,295
32,114,116
83,109,267
65,112,223
77,109,168
69,89,135
32,122,215
83,120,312
69,89,209
67,85,263
32,99,248
8,667,594
88,91,232
73,90,114
8,254,473
32,120,409
73,113,139
78,104,170
68,122,232
73,108,155
86,96,217
68,111,256
85,89,197
65,122,145
76,141,197
83,105,201
190,109,309
32,142,151
16,278,218
73,90,143
84,95,185
32,117,163
73,97,308
83,97,194
32,92,176
78,101,424
79,112,137
84,99,122
32,90,150
78,123,218
65,123,123
84,109,143
85,97,178
82,96,110
65,118,136
76,113,182
32,92,83
65,112,150
78,93,118
68,138,109
32,109,86
73,116,338
77,125,147
79,119,201
82,127,84
65,121,232
76,151,109
190,108,364
32,142,299
16,161,236
73,94,142
70,113,263
32,93,136
87,83,311
69,105,122
32,102,167
65,154,240
76,225,132
79,72,311
87,109,133
32,117,231
71,81,402
65,105,125
89,82,152
32,112,212
77,109,190
65,95,118
82,243,258
73,89,346
65,110,94
71,101,191
69,102,99
32,101,114
84,95,217
79,116,82
32,102,159
66,101,283
69,95,115
32,103,218
8,498,493
67,80,303
79,112,167
69,78,116
8,549,475
77,91,377
69,97,151
32,103,200
76,109,133
69,115,148
70,126,175
65,115,215
61,523,498
8,358,408
71,115,274
65,104,120
76,114,153
73,113,161
90,86,200
69,110,199
68,103,187
188,113,199
32,85,260
73,103,373
84,95,149
32,99,170
87,86,144
73,76,128
76,272,245
32,89,289
69,99,314
78,105,122
68,96,189
32,75,223
8,817,632
66,114,450
69,94,190
32,87,152
84,97,251
72,104,88
69,105,103
32,107,118
69,106,314
78,89,109
68,90,175
32,87,158
84,114,168
79,116,141
32,106,95
84,98,219
72,95,113
69,116,88
32,115,101
67,119,255
72,94,99
82,99,146
73,129,113
83,101,217
84,92,166
65,104,133
78,89,137
32,93,111
8,529,368
73,100,947
83,106,133
84,113,114
73,88,152
65,109,184
78,95,122
32,90,193
77,109,283
79,109,187
82,106,82
65,107,319
76,132,113
83,100,157
32,117,277
79,99,227
70,116,104
32,95,117
84,123,118
72,87,84
73,108,122
83,101,112
32,103,110
67,104,235
79,102,95
85,93,71
78,94,197
84,91,159
82,136,208
84,100,268
8,441,575
89,91,284
188,169,211
8,239,548
190,104,543
32,78,188
16,531,540
87,112,197
69,121,343
32,99,150
78,102,261
69,171,193
68,102,463
32,115,147
84,123,104
79,102,92
32,109,88
70,111,216
73,114,164
71,97,108
72,97,121
84,113,80
32,102,99
65,128,302
70,211,189
65,127,180
8,486,441
71,102,476
65,126,141
73,129,97
78,116,101
83,102,144
84,84,126
32,96,157
84,97,338
72,112,81
73,108,139
32,125,149
80,97,176
8,334,338
83,126,356
8,369,564
73,118,596
83,113,211
32,106,184
80,84,431
69,119,146
82,86,159
86,111,219
69,112,148
82,103,91
83,108,346
69,97,178
8,472,547
78,84,443
69,137,182
83,243,165
32,110,252
65,129,205
78,75,224
68,75,110
32,110,103
80,106,436
82,106,144
79,94,142
84,101,181
69,91,104
88,94,250
84,98,103
8,536,382
90,89,128
8,203,548
67,104,387
84,96,210
32,103,232
79,123,218
85,89,133
84,102,105
8,494,358
82,104,462
32,128,112
67,120,311
72,105,159
73,148,202
76,120,140
68,117,138
82,126,267
69,135,121
78,91,139
190,124,251
32,182,252
8,465,639
32,142,603
16,194,272
79,114,138
78,97,138
67,112,113
69,87,218
32,105,319
87,124,171
69,142,146
32,123,123
76,122,211
69,121,85
84,124,188
32,89,124
71,108,218
65,100,168
89,102,132
32,86,192
80,106,303
69,97,130
79,84,129
80,89,194
76,95,157
69,98,84
32,98,228
66,95,205
69,103,178
67,94,216
79,109,148
77,132,84
69,132,92
32,125,263
77,96,244
65,112,139
82,244,222
73,102,326
8,275,417
82,105,221
73,88,186
69,65,184
68,100,181
188,124,540
32,100,133
73,101,214
84,77,135
32,97,161
87,91,156
73,85,161
76,230,183
32,102,290
66,77,206
69,85,129
32,97,127
87,117,321
65,132,150
8,314,389
69,130,551
65,108,194
83,139,187
69,96,202
8,705,480
73,105,450
69,115,153
82,118,135
32,142,211
70,79,287
79,116,128
82,86,132
32,114,96
84,100,359
72,92,79
69,82,88
77,110,120
32,116,140
84,93,220
79,101,86
32,103,129
65,121,131
68,119,191
79,105,115
80,123,119
69,118,209
8,581,394
84,101,490
32,95,172
67,134,243
72,99,89
73,112,160
76,93,189
68,111,180
82,111,211
69,133,107
78,98,176
190,137,442
32,133,167
16,244,518
84,100,202
72,122,153
69,109,94
8,386,318
16,398,629
84,90,147
72,102,159
69,116,100
89,99,277
32,122,95
87,102,229
73,63,102
76,236,158
32,89,432
71,82,390
69,117,170
84,117,138
32,90,90
84,107,273
65,134,234
8,265,361
89,87,465
32,107,228
87,109,238
8,149,443
16,303,490
87,99,188
72,79,241
65,138,111
82,99,114
32,110,160
8,673,403
84,99,499
32,94,79
67,204,289
79,127,87
77,171,185
69,118,150
83,167,140
32,95,224
65,110,137
70,180,141
84,93,225
69,108,118
82,98,145
32,107,120
84,91,160
72,104,115
65,84,80
84,114,132
16,212,437
191,95,150
32,125,392
16,253,321
76,121,239
69,85,156
84,121,210
73,91,298
78,111,135
71,86,103
32,109,216
80,83,377
69,122,172
79,120,154
80,97,181
76,102,144
69,127,107
32,119,259
77,109,221
65,121,145
82,252,208
89,85,381
32,93,232
72,94,199
79,124,189
85,97,80
83,79,133
69,87,187
32,102,138
80,107,180
76,110,192
65,111,96
78,117,144
84,91,206
83,111,205
32,105,86
65,117,193
78,92,96
68,94,111
32,104,78
79,102,196
84,99,106
72,110,134
69,129,110
82,121,146
32,131,89
73,119,171
78,110,123
8,649,385
83,115,344
188,121,351
32,99,147
68,85,244
79,97,89
71,83,259
83,133,261
188,112,189
32,200,202
79,94,229
82,108,135
32,97,108
65,120,236
78,104,94
84,101,158
8,217,482
89,91,481
84,106,121
72,87,93
73,157,143
78,166,155
71,98,131
32,108,100
84,84,344
72,81,62
69,101,122
89,103,152
32,108,237
80,96,371
76,133,125
69,122,133
65,122,148
83,136,159
69,103,142
190,99,114
8,292,510
188,119,457
32,94,141
84,93,126
72,73,97
65,114,90
84,150,148
32,110,123
8,457,497
222,91,555
83,101,162
32,110,124
87,114,331
72,109,118
65,104,134
84,98,97
190,112,296
32,118,242
16,328,241
77,120,216
65,129,201
84,147,190
8,832,588
82,89,241
73,98,184
65,96,84
71,88,227
69,101,124
32,90,230
73,121,99
83,93,219
32,90,88
66,84,201
69,89,87
84,115,252
87,87,179
