VK,HT,FT
16,519,-1
84,112,201
72,124,157
69,114,80
32,112,96
8,1451,208
16,398,1094
84,103,97
72,95,48
69,79,0
32,156,56
66,95,103
69,103,50
83,126,70
84,157,96
32,162,63
84,116,79
72,121,7
73,122,47
78,98,56
71,86,81
32,118,72
65,80,206
66,103,160
76,95,82
8,65,779
79,79,364
85,127,104
84,160,181
32,145,46
76,161,639
73,102,0
86,89,56
73,82,88
78,112,288
71,91,23
32,106,49
73,129,55
78,135,57
32,81,150
84,68,48
72,94,11
69,119,11
32,139,34
16,119,139
85,59,86
78,146,140
73,208,195
84,111,179
69,130,43
68,121,127
32,206,56
16,353,89
83,146,0
84,123,147
65,154,86
84,77,78
69,77,84
83,162,43
73,105,91
83,118,29
32,88,49
84,46,24
8,120,298
32,122,304
73,151,152
83,121,101
32,150,0
84,78,123
72,117,32
69,62,0
32,85,72
83,111,372
69,89,154
80,87,542
69,111,35
82,117,152
65,135,74
84,75,105
73,177,56
79,87,147
78,104,148
32,135,131
79,102,25
70,170,136
32,128,52
67,91,99
72,82,299
85,113,106
82,39,183
67,151,226
72,29,184
32,71,172
65,152,108
78,122,45
68,123,14
32,113,72
83,135,62
84,124,56
65,18,199
84,110,0
69,95,101
190,116,167
32,119,81
16,167,116
84,89,171
72,114,145
65,111,66
84,117,49
32,139,212
77,130,36
69,151,105
65,157,157
78,101,23
83,111,50
32,166,201
84,107,40
72,20,9
65,184,48
84,101,6
32,150,85
79,154,0
85,91,0
82,175,38
32,97,59
78,79,144
65,127,196
84,95,251
73,119,349
79,86,91
78,128,78
65,140,55
8,66,297
83,110,100
32,111,41
76,20,83
65,153,65
87,129,171
83,107,185
32,120,32
65,114,58
72,105,130
79,132,144
85,134,108
8,736,208
83,122,75
72,74,139
79,135,174
85,168,154
76,144,198
68,135,54
32,111,38
66,119,64
69,74,73
32,88,73
86,18,405
79,87,102
73,116,183
68,88,88
32,198,73
79,100,114
70,102,141
32,115,36
77,83,191
79,233,96
82,101,104
65,88,367
76,289,83
32,193,83
83,83,117
84,91,127
65,142,105
78,122,271
68,97,161
73,136,67
78,29,166
71,88,47
83,21,71
8,80,482
32,121,1020
84,129,196
8,1174,549
73,201,279
68,95,127
69,103,285
65,149,0
76,214,39
83,127,136
32,135,596
84,81,125
72,103,48
65,136,0
84,102,80
32,141,30
65,103,310
82,157,6
69,145,128
32,63,18
222,151,106
82,249,105
69,143,24
76,117,84
73,145,81
79,146,11
78,126,136
32,141,319
8,360,299
76,135,585
73,87,32
71,122,96
73,87,190
79,138,52
78,111,0
32,64,0
66,84,229
65,135,136
83,141,46
69,164,57
68,151,120
190,158,832
32,76,89
16,252,132
80,147,873
69,132,123
79,93,81
80,89,55
76,95,79
69,106,105
32,156,46
79,160,35
78,185,0
32,140,71
8,629,381
16,374,462
73,111,45
78,116,152
32,100,132
8,690,383
73,107,1324
78,145,47
32,123,80
16,134,64
65,151,5
77,123,92
69,109,263
82,29,52
73,74,108
67,94,103
65,186,77
78,158,0
32,95,214
72,98,878
65,296,72
86,95,26
69,75,29
32,164,120
84,174,282
72,62,65
69,136,15
32,127,51
82,93,75
73,17,56
71,141,86
72,103,53
84,94,40
32,118,387
84,149,365
79,145,143
32,102,156
80,137,75
82,149,172
8,522,485
69,110,794
82,111,24
83,109,106
85,100,38
69,111,318
32,139,41
72,113,351
65,150,45
80,240,186
89,100,175
78,117,50
8,96,459
73,126,424
78,82,60
69,119,111
83,287,215
190,94,690
32,135,209
16,166,9
84,118,161
16,178,107
8,490,430
16,459,890
84,114,100
72,87,80
69,120,32
82,126,101
69,130,96
32,151,56
73,158,256
83,111,128
32,110,45
78,135,293
79,192,40
32,151,80
76,79,96
69,117,55
65,107,64
71,123,73
65,111,58
76,118,204
8,1193,306
71,80,77
65,88,99
76,103,48
32,191,40
8,82,1357
71,78,48
65,143,203
76,199,153
32,130,88
82,86,69
69,35,94
65,206,72
83,98,98
79,111,92
78,145,152
32,147,169
87,113,50
72,121,67
89,87,377
32,78,181
71,131,198
65,129,353
84,166,464
8,247,265
89,127,256
32,119,88
80,94,239
79,114,0
80,79,160
8,1249,305
69,95,255
79,120,0
80,145,25
76,99,144
69,87,104
32,163,35
83,125,149
72,94,7
79,120,72
85,117,115
76,127,106
68,111,107
32,81,112
78,157,162
79,103,65
84,103,0
32,95,322
72,144,840
65,87,39
86,97,49
82,77,33
8,159,293
69,399,1008
32,60,170
84,86,117
72,122,99
69,103,56
32,167,50
82,89,62
73,95,33
71,63,63
72,104,24
84,148,6
83,99,41
8,88,755
65,84,53
8,125,620
83,121,521
65,122,54
77,136,223
69,79,96
32,151,9
69,134,168
8,79,339
82,149,27
73,36,67
71,133,24
72,132,106
84,82,72
83,117,74
32,124,10
65,35,778
83,97,111
32,185,218
83,108,404
84,68,8
82,97,119
65,135,1
73,116,0
71,102,178
72,79,95
84,168,37
32,103,66
80,118,24
69,163,129
79,129,4
80,128,167
76,126,109
69,128,21
32,53,40
65,102,96
83,161,227
32,93,122
70,93,224
65,122,106
82,112,17
32,73,32
65,130,213
83,127,93
32,145,145
66,134,201
69,98,203
73,92,104
78,111,36
71,95,33
32,135,72
77,76,42
65,128,500
82,257,238
73,121,239
69,121,48
68,86,189
190,131,140
32,117,364
16,239,129
84,119,134
72,95,72
69,129,40
32,111,113
77,130,301
79,134,37
82,111,27
65,148,52
76,233,42
32,87,116
83,150,144
84,109,84
65,129,81
78,93,248
68,142,60
73,180,512
78,132,40
71,16,41
32,102,110
79,128,114
70,102,56
32,103,19
84,110,125
72,95,50
69,118,22
32,90,56
66,130,54
73,104,47
66,142,46
76,89,99
69,132,45
32,144,72
83,131,314
72,106,51
79,192,92
85,72,88
76,102,160
68,111,56
32,58,73
78,76,76
79,151,128
84,86,66
32,36,66
72,112,63
65,191,225
86,92,117
69,101,177
32,103,88
65,133,80
78,103,109
89,85,320
32,105,824
