VK,HT,FT
16,857,-1
84,93,297
72,134,241
69,121,247
32,126,326
66,693,516
69,160,268
83,147,220
84,109,264
32,124,294
84,116,314
72,139,164
73,127,346
78,131,226
71,111,207
32,106,145
65,125,205
66,603,537
79,145,173
85,432,151
84,121,315
32,112,141
76,143,250
73,138,260
86,118,995
73,130,299
78,155,310
71,118,220
32,118,281
73,135,349
78,148,304
32,146,141
84,109,303
72,131,176
69,122,228
32,112,309
16,809,620
85,469,531
78,150,332
73,132,230
84,110,285
69,123,218
68,132,139
32,145,204
16,170,198
83,152,227
84,120,309
65,148,149
84,116,369
69,166,221
83,108,265
32,118,143
73,137,320
83,115,274
32,122,121
84,115,360
72,139,171
69,153,239
32,128,335
83,126,207
69,158,257
80,130,278
69,142,213
82,186,237
65,149,232
84,118,313
73,129,289
79,164,211
78,129,299
32,148,285
79,135,177
70,599,865
32,134,265
67,935,254
72,140,227
85,681,202
82,196,314
67,280,935
72,137,172
32,111,256
65,143,151
78,128,199
68,129,245
32,120,216
83,139,237
84,98,277
65,130,203
84,103,344
69,144,268
190,438,602
32,118,223
16,121,995
84,110,347
72,133,217
65,150,214
84,103,244
32,132,149
77,136,983
69,125,192
65,140,311
78,133,205
83,146,277
32,119,166
84,117,239
72,136,161
65,140,344
84,122,309
32,143,223
79,133,224
85,153,988
82,181,220
32,129,169
78,152,286
65,149,143
84,117,374
73,133,241
79,129,190
78,128,347
222,110,859
83,135,201
76,147,249
65,129,347
87,434,804
8,371,630
32,131,203
76,143,271
65,129,160
87,180,117
83,114,303
32,119,207
83,108,214
72,132,229
79,128,219
85,274,501
76,148,164
68,139,168
32,129,170
66,318,700
69,154,226
32,112,300
86,367,778
79,133,204
73,122,330
68,133,297
32,136,221
79,156,171
70,154,508
32,138,267
77,143,680
79,129,146
82,147,277
65,142,200
76,145,194
32,129,145
73,137,256
68,133,287
69,137,264
65,153,273
76,141,332
83,131,261
32,116,205
84,115,292
72,136,206
65,146,200
84,94,353
32,115,184
65,136,189
82,181,339
69,120,269
32,124,311
82,139,209
69,160,257
76,145,257
73,139,250
71,111,182
73,128,299
79,123,223
78,127,342
32,148,212
66,870,52
65,127,383
83,122,227
69,136,223
68,129,279
190,420,185
32,125,287
16,14,694
80,140,399
69,140,203
80,133,226
8,318,545
79,153,202
80,133,225
76,143,396
69,161,262
32,123,237
73,132,238
78,138,304
32,114,165
65,135,177
8,245,488
16,460,521
65,148,356
77,124,37
69,122,193
82,157,297
73,124,331
67,506,864
65,137,350
78,133,202
32,121,144
8,244,502
32,144,147
72,128,211
65,140,322
86,51,428
69,133,268
32,122,308
84,99,238
72,135,237
69,132,235
