VK,HT,FT
16,356,-1
84,109,239
72,129,154
69,125,142
32,110,101
8,504,537
16,400,498
84,94,286
72,125,146
69,112,147
32,115,110
66,132,556
69,123,166
83,251,281
84,100,327
32,113,199
84,108,307
72,116,133
73,113,215
78,153,297
71,109,159
32,107,156
65,131,244
66,130,306
76,140,262
8,393,505
79,125,197
85,128,175
84,104,293
32,115,215
76,161,283
73,136,201
86,144,389
73,130,281
78,137,245
71,111,154
32,114,174
73,131,268
78,148,205
32,118,201
84,100,237
72,118,141
69,113,154
32,109,160
16,695,682
85,122,195
78,133,199
73,130,352
84,109,260
69,135,351
68,143,285
32,117,170
16,490,481
83,161,201
84,93,377
65,101,262
84,99,411
69,126,312
83,247,332
73,119,193
83,114,162
32,107,132
84,106,385
8,241,633
32,97,140
73,127,197
83,121,130
32,110,118
84,95,375
72,124,161
69,115,160
32,107,111
83,116,308
69,138,269
80,149,409
69,155,264
82,150,204
65,135,401
84,127,291
73,140,219
79,128,165
78,146,240
32,118,220
79,164,254
70,131,177
32,131,608
67,129,401
72,137,201
85,124,293
82,144,277
67,136,356
72,134,175
32,161,201
65,144,181
78,139,150
68,133,87
32,122,150
83,140,398
84,95,394
65,125,253
84,93,273
69,140,279
190,126,562
32,154,209
16,432,365
84,105,272
72,131,145
65,147,176
84,110,237
32,123,181
77,134,393
69,141,281
65,121,219
78,133,222
83,151,320
32,117,125
84,104,292
72,127,142
65,144,193
84,109,198
32,124,196
79,151,224
85,130,122
82,211,253
32,114,162
78,142,425
65,134,302
84,112,406
73,133,248
79,128,165
78,140,231
65,146,276
8,331,575
83,120,263
32,124,190
76,150,312
65,128,251
87,153,285
83,136,291
32,112,151
65,126,466
72,131,141
79,163,206
85,126,159
8,234,499
83,127,235
72,132,239
79,164,234
85,140,133
76,171,253
68,138,199
32,123,121
66,121,567
69,109,199
32,131,171
86,145,385
79,141,276
73,127,298
68,144,219
32,126,134
79,167,263
70,129,155
32,116,353
77,134,399
79,140,163
82,110,182
65,126,478
76,133,204
32,122,206
83,126,233
84,89,357
65,129,266
78,133,203
68,139,108
73,131,320
78,137,244
71,111,127
83,151,310
8,492,523
32,151,236
84,113,179
8,211,646
73,130,305
68,130,158
69,138,172
65,125,217
76,159,198
83,129,311
32,114,122
84,93,196
72,123,163
65,148,194
84,118,202
32,121,203
65,129,335
82,268,339
69,136,250
32,114,214
222,761,408
82,207,241
69,134,230
76,154,351
73,137,364
79,138,192
78,143,243
32,124,193
8,451,474
76,176,286
73,130,202
71,120,206
73,139,318
79,149,182
78,145,235
32,105,289
66,132,266
65,141,314
83,132,254
69,115,201
68,141,267
190,121,527
32,137,158
16,645,405
80,173,436
69,152,276
79,104,155
80,104,353
76,151,395
69,128,139
32,109,307
79,149,275
78,140,256
32,120,231
8,724,473
16,674,671
73,130,264
78,144,220
32,125,164
8,706,470
73,137,309
78,148,206
32,127,196
16,676,390
65,141,308
77,144,194
69,132,286
82,144,228
73,137,366
67,143,296
65,143,254
78,133,248
32,109,371
72,135,352
65,143,152
86,146,260
69,148,246
32,117,143
84,104,243
72,119,143
69,122,132
32,104,144
82,124,247
73,136,322
71,119,205
72,129,135
84,104,185
32,112,191
84,113,343
79,119,154
32,110,158
80,134,673
82,166,302
8,547,589
69,123,261
82,148,195
83,150,338
85,139,157
69,154,223
32,114,170
72,136,297
65,132,152
80,172,297
89,119,351
78,150,287
8,495,596
73,135,202
78,147,241
69,116,309
83,241,320
190,136,542
32,97,152
16,342,675
84,93,319
16,337,416
8,436,643
16,578,596
84,97,287
72,122,132
69,121,150
82,130,168
69,149,212
32,121,229
73,131,209
83,126,130
32,112,113
78,154,322
79,137,203
32,103,179
76,159,256
69,133,178
65,125,235
71,122,283
65,106,235
76,178,182
8,449,603
71,110,315
65,105,240
76,141,199
32,123,195
8,608,440
71,119,416
65,105,220
76,157,173
32,128,200
82,131,227
69,131,272
65,124,212
83,131,231
79,136,240
78,141,248
32,118,247
87,143,257
72,132,248
89,96,372
32,115,267
71,116,327
65,106,242
84,105,287
8,304,644
89,119,377
32,113,259
80,140,576
79,126,260
80,121,207
8,244,632
69,139,205
79,103,154
80,99,273
76,145,308
69,123,155
32,113,349
83,132,503
72,134,263
79,173,218
85,122,131
76,181,297
68,132,195
32,124,191
78,131,430
79,138,250
84,111,142
32,120,223
72,140,297
65,144,156
86,139,237
82,127,207
8,521,489
69,118,226
32,120,142
84,101,220
72,116,148
69,123,154
32,114,144
82,140,359
73,138,317
71,116,182
72,136,151
84,93,263
83,157,282
8,471,638
65,126,334
8,354,572
83,136,329
65,123,192
77,142,249
69,153,303
32,123,114
69,144,218
8,495,506
82,175,248
73,137,373
71,120,185
72,128,141
84,110,198
83,131,222
32,120,118
65,114,486
83,126,229
32,114,187
83,117,396
84,101,267
82,198,296
65,131,370
73,127,292
71,118,207
72,133,131
