VK,HT,FT
16,743,-1
84,98,252
72,743,215
69,119,156
32,117,281
8,860,192
16,575,457
84,106,202
72,881,496
69,129,142
32,118,193
66,299,219
69,128,169
83,20,694
84,103,200
32,124,230
84,113,198
72,65,518
73,849,147
78,911,996
71,452,817
32,119,275
65,210,122
66,808,158
76,388,512
8,275,982
79,644,615
85,477,426
84,110,221
32,121,154
76,858,224
73,417,897
86,9,940
73,82,599
78,244,515
71,165,414
32,119,257
73,579,150
78,162,158
32,123,204
84,113,182
72,537,862
69,135,150
32,125,169
16,426,103
85,957,826
78,395,161
73,685,497
84,105,216
69,138,163
68,319,857
32,124,152
16,869,124
83,731,405
84,116,186
65,323,398
84,113,242
69,141,144
83,885,789
73,856,933
83,215,576
32,117,116
84,114,242
8,332,260
32,122,256
73,854,543
83,289,279
32,120,293
84,113,192
72,72,861
69,126,182
32,118,128
83,903,360
69,111,172
80,140,939
69,140,187
82,666,703
65,218,810
84,106,182
73,431,686
79,879,820
78,959,118
32,117,291
79,754,71
70,228,377
32,124,111
67,548,772
72,277,534
85,134,491
82,921,116
67,366,641
72,480,726
32,122,178
65,306,224
78,604,923
68,672,26
32,122,127
83,421,916
84,104,222
65,571,559
84,111,223
69,141,150
190,909,317
32,118,222
16,350,590
84,100,241
72,3,860
65,839,477
84,110,216
32,116,139
77,656,694
69,129,187
65,553,1
78,453,103
83,976,112
32,118,196
84,117,183
72,53,704
65,103,882
84,113,242
32,118,254
79,11,745
85,314,488
82,854,62
32,122,152
78,7,132
65,524,730
84,110,189
73,425,723
79,468,913
78,184,868
65,245,786
8,936,279
83,810,496
32,122,136
76,933,638
65,49,800
87,875,366
83,403,481
32,117,225
65,948,143
72,708,295
79,686,68
85,102,338
8,264,422
83,786,678
72,926,725
79,240,257
85,329,112
76,348,465
68,713,961
32,122,182
66,317,34
69,128,177
32,118,258
86,656,801
79,631,693
73,55,255
68,558,378
32,119,196
79,576,34
70,406,724
32,119,251
77,122,552
79,848,285
82,411,907
65,643,683
76,742,505
32,122,290
83,43,473
84,102,232
65,82,698
78,649,222
68,975,270
73,811,633
78,597,475
71,324,676
83,212,150
8,589,639
32,124,212
84,100,211
8,283,473
73,268,23
68,77,258
69,135,187
65,507,485
76,928,752
83,415,524
32,121,242
84,100,206
72,301,945
65,994,545
84,104,260
32,116,115
65,551,577
82,542,418
69,120,167
32,121,207
222,254,53
82,853,514
69,115,189
76,183,220
73,550,294
79,285,638
78,141,808
32,121,160
8,26,159
76,341,763
73,710,121
71,667,313
73,331,124
79,419,542
78,465,615
32,121,266
66,262,49
65,292,561
83,137,701
69,121,165
68,367,600
190,340,799
32,120,139
16,228,158
80,197,797
69,130,171
79,741,528
80,211,111
76,765,709
69,130,151
32,119,240
79,268,214
78,302,933
32,122,140
8,957,97
16,736,125
73,777,548
78,896,187
32,122,144
8,982,384
73,935,450
78,124,688
32,120,171
16,586,989
65,704,403
77,877,394
69,136,151
82,882,402
73,529,929
67,679,153
65,798,974
78,258,15
32,119,244
72,957,46
65,196,915
86,913,253
69,123,158
32,124,266
84,117,213
72,967,669
69,128,147
32,124,240
82,865,554
73,438,960
71,917,69
72,441,906
84,105,209
32,121,290
84,107,214
79,728,490
32,123,164
80,366,861
82,559,383
8,154,316
69,124,143
82,243,911
83,859,473
85,896,165
69,128,177
32,119,186
72,807,411
65,858,125
80,681,182
89,86,555
78,790,224
8,165,678
73,864,497
78,345,886
69,129,153
83,44,843
190,366,765
32,123,243
16,910,765
84,113,220
16,438,274
8,5,753
16,258,134
84,99,208
72,669,919
69,119,165
82,512,14
69,117,153
32,119,289
73,801,439
83,818,866
32,120,131
78,698,631
79,249,400
32,121,111
76,952,3
69,112,179
65,473,194
71,389,80
65,665,18
76,160,257
8,685,985
71,248,514
65,779,998
76,648,736
32,122,183
8,577,409
71,19,492
65,7,718
76,417,601
32,119,246
82,996,574
69,125,146
65,794,874
83,716,42
79,396,291
78,984,777
32,123,131
87,227,246
72,260,257
89,808,388
32,121,141
71,437,168
65,880,743
84,103,235
8,357,111
89,466,46
32,121,128
80,790,885
79,610,241
80,989,63
8,892,571
69,126,172
79,244,747
80,604,251
76,753,288
69,135,153
32,120,136
83,394,628
72,917,528
79,685,88
85,493,522
76,196,530
68,3,355
32,120,244
78,822,291
79,976,16
84,115,240
32,120,177
72,158,710
65,967,226
86,237,672
82,246,948
8,128,822
69,139,171
32,121,128
84,103,245
72,368,771
69,127,156
32,118,227
82,284,344
73,962,312
71,228,607
72,396,477
84,106,222
83,470,154
8,521,942
65,211,349
8,189,623
83,962,753
65,640,52
77,505,641
69,124,164
32,118,244
69,129,149
8,315,866
82,406,631
73,434,812
71,441,29
72,444,397
84,106,185
83,562,289
32,116,248
65,631,174
83,642,15
32,122,183
83,646,623
84,105,245
82,386,117
65,46,155
73,506,472
71,387,467
72,967,827
84,100,178
32,121,145
80,723,775
69,119,185
79,799,53
80,575,818
76,968,559
69,120,158
32,123,235
65,714,134
83,571,604
32,120,233
70,462,584
65,814,192
82,936,230
32,121,232
65,542,762
83,151,463
32,123,111
66,927,742
69,113,185
73,909,529
78,721,54
71,881,573
32,121,191
77,753,461
65,675,146
82,823,531
73,174,132
69,137,152
68,143,467
190,455,281
32,118,220
16,537,814
84,104,217
72,675,534
69,138,160
32,116,288
77,606,577
79,858,994
82,472,469
65,142,47
76,615,428
32,123,139
83,509,133
84,100,220
65,180,430
78,937,198
68,709,393
73,792,155
78,844,355
71,895,691
32,122,198
79,460,725
70,900,915
32,117,199
84,116,188
72,842,201
69,132,164
32,116,221
66,899,672
73,144,28
66,126,216
76,941,435
69,129,173
32,117,171
83,264,72
72,925,770
79,495,717
85,261,695
76,701,260
68,491,811
32,121,276
78,953,10
79,454,272
84,116,249
32,118,129
72,873,899
65,371,440
86,482,915
69,129,143
32,122,287
65,114,138
78,382,977
89,979,876
32,118,255
66,761,814
65,793,859
83,637,898
73,124,0
83,764,405
32,116,146
73,383,469
78,560,986
32,124,170
84,105,214
72,15,830
69,132,189
32,118,202
76,394,810
65,849,444
87,255,659
83,441,481
32,120,240
82,91,895
69,122,167
71,350,805
65,740,456
82,5,452
68,975,52
73,901,374
78,38,229
71,471,761
32,117,216
70,472,560
8,161,724
71,30,890
65,744,239
89,961,558
32,119,277
77,354,508
65,471,212
82,287,871
73,371,716
65,497,290
71,692,68
69,114,158
190,984,899
32,125,239
16,126,831
77,909,32
65,619,106
82,596,410
73,977,629
65,633,471
71,318,371
69,120,164
32,122,193
83,291,81
72,627,332
79,896,969
85,20,357
76,787,406
68,662,846
32,118,227
66,725,175
69,128,162
32,117,279
76,87,426
69,137,170
70,297,550
8,271,591
71,712,434
65,952,596
76,39,301
32,119,154
66,967,788
73,69,764
78,951,406
68,398,827
73,244,202
78,365,905
71,746,767
32,124,226
67,66,19
79,281,268
78,441,819
84,108,188
82,551,95
65,154,188
67,864,259
84,105,215
32,120,140
86,334,226
8,427,922
66,334,151
69,133,180
84,110,179
87,148,90
69,136,147
78,153,638
32,124,192
84,115,217
87,196,91
79,828,281
32,121,193
80,907,671
69,132,180
79,937,327
80,254,239
76,350,583
69,118,175
32,122,117
8,892,254
190,383,130
32,120,122
16,274,589
77,907,785
65,596,827
69,141,158
8,284,356
82,44,297
73,647,807
65,933,237
71,932,337
69,141,146
32,123,191
73,377,208
83,525,673
32,122,138
65,694,426
32,119,253
80,920,673
82,180,291
73,245,188
86,334,763
65,469,432
84,109,234
69,112,158
32,120,218
65,373,596
78,797,4
68,556,804
8,296,856
76,803,604
69,131,168
71,649,415
65,561,904
76,951,96
32,124,271
65,59,561
82,776,20
65,28,197
78,207,733
71,486,759
69,114,158
77,262,631
69,142,153
78,263,753
84,115,192
32,123,112
65,529,463
78,117,140
68,232,177
32,121,262
84,98,246
72,306,27
69,128,177
32,121,123
71,48,366
79,61,631
86,724,913
69,139,163
82,167,249
78,567,761
77,486,351
69,126,165
78,350,950
84,101,230
32,118,256
83,284,685
72,256,528
79,426,112
85,629,814
76,645,588
68,917,405
32,118,216
67,713,940
79,693,532
78,135,846
84,100,188
8,506,196
78,285,922
79,154,159
84,110,225
32,123,135
66,679,864
69,121,171
32,122,118
65,794,783
66,331,530
69,114,173
8,914,837
76,902,729
69,138,152
32,119,231
84,116,225
79,861,947
32,121,292
68,999,407
73,621,849
88,911,681
8,832,602
67,968,973
82,611,495
65,562,480
8,103,351
84,108,205
65,586,588
84,111,211
69,133,153
32,121,127
87,841,210
72,511,219
73,977,235
67,555,435
72,439,990
8,702,285
87,558,681
72,723,627
79,807,486
32,117,272
65,614,907
78,335,849
32,124,157
65,170,12
68,342,690
85,524,382
76,794,586
89,310,940
8,999,831
84,107,229
32,116,291
73,693,124
83,514,997
32,117,194
65,673,593
66,316,948
76,543,664
69,112,145
32,122,256
84,102,222
79,737,39
32,117,229
77,100,528
65,739,442
82,272,461
89,402,618
190,925,494
