VK,HT,FT
16,620,-1
84,109,270
72,131,148
69,130,149
82,148,173
69,149,269
32,112,223
73,134,217
8,476,546
84,105,270
20,557,699
72,127,237
69,131,145
82,151,189
69,136,263
32,114,146
73,122,287
83,123,139
32,110,113
78,140,288
79,131,205
32,103,170
82,132,198
69,130,216
65,126,229
83,121,247
79,145,225
78,140,228
32,115,211
87,150,233
72,133,169
89,107,491
32,108,221
84,93,154
72,118,142
73,109,224
83,129,151
32,109,133
71,117,239
82,148,237
69,137,218
65,125,224
84,89,263
32,116,194
78,151,391
65,139,264
84,106,366
73,125,254
79,140,242
78,141,226
65,129,319
8,321,611
32,101,199
79,164,245
70,134,143
32,131,547
79,147,228
85,152,145
82,145,312
83,147,232
32,112,140
83,119,369
72,130,153
79,177,240
85,135,127
76,159,310
68,134,159
32,127,161
76,158,322
69,134,187
71,114,457
65,117,239
76,165,185
73,122,261
90,60,843
69,137,277
32,111,161
77,131,444
65,128,104
82,304,278
65,135,356
73,132,279
71,118,192
69,109,247
8,353,612
73,124,277
65,139,145
71,118,206
69,108,274
32,117,175
66,121,440
69,121,219
84,96,189
87,154,315
69,172,200
78,135,267
32,107,243
83,116,287
65,136,187
77,147,254
69,142,177
32,119,143
83,124,384
69,145,298
67,136,258
32,139,249
8,610,480
88,942,114
73,134,326
8,283,601
32,142,188
73,126,353
78,148,293
68,132,148
73,138,213
86,141,232
68,144,173
85,123,143
65,135,162
76,156,203
83,150,247
190,116,494
32,135,243
16,426,532
73,131,245
84,114,366
32,121,231
73,142,249
83,121,137
32,114,108
78,140,333
79,131,194
84,110,158
32,116,213
78,140,292
65,127,343
84,134,398
85,135,283
82,173,319
65,136,475
76,159,173
32,119,196
65,139,151
78,126,162
68,145,69
32,118,168
73,125,178
77,159,308
79,147,262
82,118,177
65,131,375
76,178,186
190,130,389
32,92,188
16,312,533
73,128,277
70,132,190
32,117,534
87,137,232
69,159,174
32,126,239
65,142,172
76,176,198
79,146,206
87,154,259
32,138,173
71,119,256
65,108,211
89,121,405
32,119,213
77,146,365
65,127,107
82,299,278
73,146,418
65,152,151
71,119,191
69,110,276
32,119,231
84,105,284
79,117,163
32,114,172
66,134,398
69,108,175
32,125,200
8,517,435
67,131,387
79,138,266
69,131,169
8,330,506
77,128,339
69,136,280
32,122,239
76,151,258
69,126,177
70,130,224
65,145,348
61,493,666
8,450,587
71,110,324
65,105,233
76,160,192
73,134,343
90,801,889
69,126,266
68,144,270
188,127,703
32,118,153
73,138,175
84,95,309
32,123,194
87,155,249
73,128,284
76,223,246
32,123,213
69,128,222
78,130,275
68,140,146
32,121,192
8,593,464
66,122,390
69,124,174
32,115,164
84,112,182
72,126,165
69,115,154
32,113,119
69,146,237
78,130,282
68,146,102
32,114,187
84,109,250
79,120,133
32,107,160
84,98,301
72,124,166
69,125,129
32,103,133
67,138,431
72,134,179
82,217,253
73,134,401
83,133,173
84,93,301
65,122,249
78,125,224
32,117,398
8,718,490
73,129,201
83,117,144
84,102,294
73,124,252
65,134,152
78,127,162
32,117,227
77,136,379
79,132,192
82,121,177
65,137,480
76,177,208
83,118,205
32,119,130
79,151,242
70,135,166
32,113,569
84,112,152
72,119,159
73,101,202
83,123,173
32,108,109
67,129,320
79,149,161
85,151,188
78,150,282
84,110,364
82,138,289
84,95,293
8,506,630
89,103,355
188,143,167
8,361,611
190,143,527
32,114,189
16,691,494
87,133,308
69,220,183
32,123,194
78,143,401
69,131,218
68,137,260
32,118,190
84,97,226
79,116,171
32,116,173
70,123,196
73,128,216
71,123,185
72,126,130
84,97,228
32,122,220
65,144,150
70,129,222
65,134,294
8,290,649
71,119,454
65,118,215
73,130,328
78,130,222
83,142,247
84,101,308
32,111,224
84,103,252
72,120,146
73,100,219
32,129,152
80,134,457
8,288,622
83,135,216
8,442,636
73,126,256
83,115,151
32,112,109
80,141,629
69,147,274
82,151,196
86,132,197
69,161,301
82,131,236
83,143,246
69,120,294
8,320,544
78,127,276
69,139,208
83,263,304
32,112,124
65,124,605
78,131,145
68,128,82
32,129,157
80,136,554
82,158,326
79,142,214
84,101,150
69,137,352
88,953,459
84,114,239
8,512,637
90,161,845
8,303,618
67,124,381
84,98,240
32,117,168
79,155,200
85,151,119
84,109,252
8,189,641
82,129,222
32,115,165
67,128,384
72,137,208
73,99,223
76,176,270
68,136,190
82,162,280
69,137,208
78,131,231
190,144,367
32,147,240
8,704,500
32,155,168
16,663,419
79,126,207
78,144,252
67,128,285
69,153,234
32,117,231
87,148,243
69,240,197
32,117,128
76,148,254
69,119,158
84,111,287
32,125,241
71,116,304
65,121,221
89,121,340
32,119,228
80,141,380
69,135,212
79,100,156
80,114,339
76,144,175
69,127,175
32,107,292
66,121,446
69,111,139
67,125,329
79,137,253
77,142,391
69,157,203
32,123,134
77,135,318
65,128,90
82,296,301
73,140,466
8,547,639
82,120,257
73,133,395
69,153,285
68,137,271
188,128,226
32,101,176
73,138,400
84,94,294
32,120,223
87,141,224
73,126,336
76,168,241
32,117,214
66,124,509
69,116,205
32,122,148
87,147,233
65,143,233
8,287,570
69,136,180
65,124,225
83,122,218
69,115,289
8,470,535
73,122,247
69,119,317
82,143,251
32,120,256
70,123,221
79,120,280
82,114,155
32,118,205
84,113,317
72,127,152
69,124,160
77,152,351
32,151,178
84,112,342
79,120,195
32,109,160
65,139,170
68,143,173
79,139,258
80,133,211
69,167,228
8,258,519
84,96,318
32,125,167
67,129,336
72,135,171
73,112,213
76,191,275
68,133,130
82,206,289
69,140,228
78,151,242
190,118,569
32,105,190
16,744,412
84,100,234
72,125,139
69,114,131
8,411,603
16,522,606
84,93,199
72,131,138
69,114,154
89,108,391
32,118,261
87,154,208
73,128,320
76,214,269
32,113,237
71,120,196
69,116,246
84,115,250
32,119,182
84,93,298
65,132,273
8,554,490
89,93,330
32,121,260
87,139,230
8,499,605
16,475,495
87,130,266
72,125,199
65,134,124
82,275,279
32,115,217
8,577,509
84,110,358
32,128,213
67,132,400
79,148,167
77,148,230
69,130,290
83,214,254
32,124,117
65,128,641
70,117,198
84,111,221
69,126,285
82,137,186
32,115,204
84,111,339
72,118,147
65,139,194
84,117,248
16,613,675
191,220,45
32,168,183
16,423,512
76,185,203
69,120,156
84,116,273
73,137,287
78,148,303
71,101,137
32,106,176
80,142,687
69,172,284
79,100,157
80,111,246
76,146,311
69,129,174
32,116,152
77,149,457
65,139,81
82,296,330
89,111,477
32,117,214
72,132,381
79,176,250
85,138,174
83,135,194
69,131,275
32,124,146
80,141,453
76,145,349
65,142,153
78,138,193
84,99,268
83,146,230
32,123,153
65,121,428
78,130,153
68,128,88
32,118,163
79,148,244
84,114,162
72,123,146
69,133,155
82,150,203
32,115,167
73,126,383
78,142,300
8,509,627
83,160,305
188,125,651
32,111,220
68,138,257
79,136,260
71,113,360
83,123,210
188,138,819
32,157,245
79,152,231
82,107,167
32,122,157
65,132,345
78,139,148
84,94,318
8,388,608
89,98,421
84,94,246
72,129,134
73,109,224
78,143,285
71,111,130
32,112,162
84,105,286
72,121,132
69,121,145
89,118,381
32,113,221
80,139,542
76,141,201
69,128,184
65,131,227
83,132,217
69,136,300
190,145,459
8,345,588
188,125,25
32,115,171
84,96,323
72,124,161
65,140,131
84,106,259
32,122,198
8,722,431
222,996,27
83,136,289
32,123,174
87,149,216
72,128,249
65,138,125
84,115,270
190,119,519
32,112,225
16,345,698
77,140,228
65,126,171
84,121,304
8,414,543
82,122,299
73,145,331
65,146,140
71,125,207
69,107,262
32,120,205
73,127,254
83,122,145
32,115,119
66,132,562
69,124,197
84,112,194
87,138,282
69,232,177
78,152,286
32,106,238
65,155,301
32,110,132
77,136,462
65,134,92
78,136,191
32,101,287
65,154,271
78,127,146
68,148,85
32,118,156
65,136,224
32,116,132
87,146,259
79,143,172
77,137,380
65,163,206
78,138,160
32,112,391
70,121,210
79,132,204
82,108,174
32,119,191
84,92,246
72,117,157
69,118,145
32,113,105
83,124,463
75,19,853
8,462,575
65,138,306
75,83,428
69,149,237
32,114,129
79,150,219
70,126,124
32,136,610
72,144,443
65,132,120
86,132,258
73,141,251
78,153,269
71,106,168
32,106,161
67,144,431
72,130,185
73,115,210
76,206,280
68,132,192
82,175,221
69,130,261
78,156,307
32,119,283
65,145,284
78,132,148
68,148,93
32,120,159
82,130,340
65,127,489
73,126,354
83,130,152
73,126,187
78,151,288
71,104,150
32,109,182
65,125,154
32,113,162
70,124,225
65,130,288
77,142,266
73,126,351
76,172,219
89,111,329
190,135,427
