VK,HT,FT
16,511,-1
84,115,474
72,119,8
69,138,157
32,135,244
8,582,586
16,377,1026
84,154,317
72,168,34
69,139,121
32,101,123
66,133,327
69,100,299
83,374,343
84,94,254
32,128,368
84,122,254
72,142,134
73,117,327
78,131,274
71,119,44
32,120,207
65,133,533
66,141,1054
76,22,417
8,830,722
79,201,228
85,194,350
84,122,104
32,159,281
76,171,407
73,103,733
86,107,0
73,81,332
78,150,77
71,125,86
32,120,82
73,131,0
78,160,282
32,134,255
84,70,249
72,115,178
69,122,140
32,113,0
16,510,648
85,145,141
78,162,511
73,85,470
84,143,455
69,126,260
68,131,269
32,144,129
16,605,671
83,220,385
84,81,271
65,96,211
84,116,350
69,93,107
83,361,371
73,129,435
83,157,115
32,139,79
84,138,479
8,651,823
32,439,427
73,126,243
83,121,158
32,118,99
84,98,34
72,120,159
69,128,123
32,93,186
83,75,0
69,134,244
80,48,739
69,180,335
82,148,88
65,129,239
84,203,0
73,134,376
79,172,244
78,129,224
32,134,260
79,133,259
70,133,156
32,154,0
67,139,257
72,102,190
85,105,16
82,109,93
67,120,343
72,135,240
32,160,525
65,80,294
78,110,123
68,129,75
32,117,77
83,134,165
84,56,267
65,202,320
84,152,241
69,158,257
190,169,342
32,268,342
16,801,156
84,73,377
72,151,270
65,106,285
84,118,209
32,134,356
77,171,933
69,128,42
65,127,216
78,142,223
83,157,414
32,91,108
84,126,74
72,140,187
65,107,66
84,131,136
32,147,215
79,205,153
85,165,369
82,138,276
32,149,355
78,174,685
65,168,379
84,76,374
73,118,457
79,167,248
78,151,295
65,157,364
8,368,544
83,84,465
32,91,133
76,146,205
65,125,379
87,219,389
83,86,133
32,153,237
65,90,192
72,150,303
79,168,253
85,133,107
8,20,561
83,146,758
72,114,118
79,111,175
85,120,228
76,175,244
68,129,3
32,109,79
66,111,201
69,112,0
32,126,204
86,133,0
79,134,258
73,132,137
68,147,0
32,131,106
79,190,331
70,151,122
32,140,591
77,152,395
79,167,147
82,105,235
65,91,240
76,82,156
32,66,200
83,140,0
84,80,213
65,67,80
78,153,147
68,179,306
73,112,237
78,151,139
71,93,140
83,147,229
8,557,552
32,0,703
84,109,69
8,790,600
73,167,256
68,112,272
69,86,170
65,146,365
76,162,212
83,107,339
32,130,294
84,76,36
72,128,116
65,156,132
84,109,64
32,93,55
65,138,0
82,314,540
69,150,218
32,96,169
222,698,892
82,65,406
69,144,218
76,224,0
73,171,0
79,127,267
78,134,173
32,97,170
8,642,467
76,134,408
73,168,187
71,131,220
73,151,139
79,190,116
78,136,167
32,110,268
66,144,369
65,191,137
83,148,335
69,170,281
68,145,388
190,102,614
32,86,380
16,1157,841
80,5,517
69,118,257
79,99,223
80,173,92
76,131,291
69,131,66
32,123,378
79,144,458
78,176,251
32,104,156
8,572,540
16,349,908
73,149,315
78,160,259
32,133,130
8,140,506
73,151,556
78,146,227
32,85,249
16,756,186
65,157,144
77,76,426
69,132,537
82,174,145
73,151,354
67,128,227
65,115,160
78,171,7
32,143,97
72,134,321
65,143,192
86,150,318
69,182,270
32,112,51
84,80,359
72,123,159
69,96,131
32,114,179
82,131,329
73,144,658
71,133,145
72,122,318
84,99,289
32,175,100
84,107,162
79,98,92
32,99,172
80,114,692
82,149,141
8,607,445
69,123,319
82,66,120
83,111,401
85,120,236
69,176,310
32,139,215
72,127,401
65,115,166
80,168,13
89,106,453
78,101,46
8,254,799
73,126,591
78,111,130
69,159,259
83,78,209
190,129,640
32,304,181
16,0,387
84,131,410
16,402,262
8,0,480
16,445,455
84,110,0
72,151,74
69,172,146
82,195,158
69,182,170
32,130,363
73,159,737
83,146,106
32,120,111
78,203,157
79,141,201
32,131,146
76,132,453
69,127,183
65,107,177
71,137,101
65,136,350
76,94,137
