VK,HT,FT
16,551,-1
84,116,301
72,129,128
69,125,139
32,114,112
66,117,303
69,111,182
83,219,331
84,106,236
32,113,218
84,107,347
72,124,150
73,106,210
78,137,296
71,110,137
32,111,170
65,139,208
66,117,424
79,147,222
85,140,104
84,122,307
32,126,230
76,161,307
73,122,275
86,131,330
73,123,268
78,140,211
71,102,151
32,112,159
73,129,297
78,153,272
32,132,163
84,92,245
72,125,150
69,114,157
32,105,110
16,354,621
85,119,186
78,141,284
73,121,302
84,113,182
69,125,312
68,141,284
32,129,137
16,664,638
83,161,254
84,86,376
65,106,268
84,128,272
69,131,277
83,236,320
32,114,160
73,140,233
83,122,134
32,107,105
84,107,266
72,126,161
69,120,149
32,109,144
83,125,487
69,142,169
80,176,524
69,150,286
82,145,211
65,129,334
84,92,387
73,134,218
79,134,267
78,140,226
32,119,206
79,155,263
70,131,118
32,123,617
67,140,443
72,138,167
85,138,169
82,150,227
67,142,326
72,129,204
32,97,153
65,128,306
78,129,145
68,135,84
32,119,142
83,138,380
84,102,240
65,128,249
84,127,256
69,136,290
190,132,414
32,121,180
16,505,412
84,105,284
72,119,156
65,140,165
84,114,192
32,124,227
77,153,331
69,151,184
65,129,212
78,129,158
83,142,327
32,113,177
84,97,157
72,116,146
65,145,184
84,115,255
32,109,191
79,152,212
85,137,102
82,162,242
32,123,182
78,136,438
65,133,267
84,105,275
73,128,359
79,138,217
78,141,248
222,825,761
83,141,333
76,148,199
65,143,163
87,153,277
8,386,616
32,108,238
76,161,295
65,124,249
87,142,236
83,132,246
32,113,191
83,138,299
72,130,140
79,161,218
85,131,193
76,181,318
68,138,182
32,116,151
66,116,401
69,112,191
32,121,217
86,130,292
79,143,203
73,130,342
68,132,177
32,115,123
79,157,198
70,126,130
32,137,634
77,148,437
79,150,235
82,108,169
65,133,367
76,127,189
32,115,195
73,133,402
68,136,171
69,146,213
65,127,213
76,125,182
83,117,309
32,119,136
84,99,275
72,124,132
65,135,141
84,112,261
32,128,183
65,140,348
82,297,284
69,143,253
32,121,169
82,130,312
69,139,206
76,182,348
73,134,336
71,120,193
73,129,318
79,129,190
78,145,235
32,114,292
66,130,475
65,141,237
83,122,234
69,144,249
68,139,287
190,117,433
32,109,148
16,474,574
80,126,301
69,138,291
80,143,436
8,511,548
79,134,196
80,109,216
76,141,423
69,125,172
