VK,HT,FT
16,763,-1
84,65,103
72,101,129
69,179,247
32,122,488
8,17,610
16,386,357
84,58,378
72,118,24
69,114,289
32,101,107
66,838,673
69,141,210
83,154,157
84,118,423
32,120,293
84,124,0
72,157,165
73,134,271
78,186,249
71,116,144
32,138,77
65,151,244
66,769,911
76,135,350
8,434,609
79,95,184
85,909,957
84,148,381
32,156,80
76,127,287
73,103,257
86,928,843
73,110,204
78,157,228
71,116,291
32,145,607
73,108,344
78,148,503
32,190,301
84,99,174
72,100,66
69,42,124
32,97,871
16,211,605
85,62,445
78,121,201
73,110,519
84,85,365
69,139,207
68,143,203
32,79,29
16,457,933
83,114,157
84,89,327
65,157,65
84,92,458
69,250,309
83,91,149
73,126,381
83,193,224
32,131,165
84,86,445
8,57,453
32,92,94
73,152,343
83,188,164
32,131,0
84,226,455
72,130,288
69,149,252
32,111,144
83,147,141
69,174,227
80,149,330
69,144,154
82,166,84
65,149,89
84,114,357
73,161,462
79,132,60
78,136,373
32,120,265
79,76,290
70,715,584
32,149,48
67,923,14
72,116,322
85,357,940
82,242,233
67,70,256
72,135,336
32,104,254
65,155,366
78,132,243
68,129,592
32,141,171
83,136,346
84,113,203
65,190,122
84,131,126
69,134,256
190,561,385
32,151,372
16,196,796
84,114,311
72,129,174
65,124,328
84,60,329
32,88,223
77,153,539
69,111,83
65,138,263
78,116,228
83,169,465
32,156,461
84,115,126
72,116,301
65,116,276
84,103,311
32,133,27
79,99,184
85,477,825
82,78,414
32,48,194
78,116,153
65,133,80
84,160,262
73,119,401
79,164,240
78,142,246
65,156,106
8,838,502
83,176,84
32,139,256
76,138,592
65,151,146
87,188,66
83,98,163
32,108,128
65,177,173
72,147,159
79,72,17
85,67,717
8,707,559
83,162,379
72,126,272
79,114,162
85,708,670
76,143,0
68,146,276
32,121,304
66,221,130
69,149,281
32,131,231
86,111,17
79,163,316
73,130,209
68,121,405
32,113,311
79,153,215
70,376,887
32,211,265
77,148,400
79,253,110
82,188,290
65,112,49
76,135,631
32,67,0
83,111,291
84,141,284
65,95,664
78,147,99
68,135,436
73,122,155
78,144,318
71,122,240
83,69,385
8,188,635
32,171,100
84,83,291
8,625,644
73,153,194
68,130,335
69,0,275
65,174,0
76,144,244
83,93,180
32,108,334
84,124,495
72,126,342
65,174,29
84,111,633
32,148,0
65,132,403
82,130,348
69,289,166
32,143,461
222,565,846
82,45,125
69,140,136
76,146,408
73,158,84
79,109,169
78,151,292
32,182,323
8,254,439
76,152,491
73,168,266
71,128,191
73,163,344
79,143,114
78,100,206
32,128,104
66,442,193
65,169,244
83,150,133
69,138,315
68,131,200
190,398,411
32,136,123
16,731,319
80,99,473
69,181,203
79,168,159
80,143,233
76,168,200
69,200,169
32,129,158
79,168,104
78,135,260
32,56,368
8,615,631
16,295,168
73,158,341
78,166,185
32,119,247
8,354,700
73,163,336
78,146,486
32,128,346
16,967,692
65,150,0
77,124,547
69,168,205
82,77,0
73,128,401
