VK,HT,FT
16,200,-1
84,96,145
72,134,342
69,138,138
82,118,249
69,154,221
73,144,275
83,132,84
32,81,105
78,167,137
8,125,433
32,128,78
73,174,454
83,128,105
32,122,78
78,163,130
79,12,237
32,155,157
82,145,133
69,106,128
65,128,90
83,101,196
79,132,120
78,176,263
32,132,173
87,22,579
72,162,119
89,620,743
32,117,311
84,61,348
72,135,172
73,144,229
83,99,195
32,120,533
70,665,434
8,165,535
71,121,217
82,115,270
69,144,155
65,170,198
84,108,473
32,122,120
78,149,217
65,144,225
84,129,368
73,142,134
79,148,167
78,171,185
32,123,332
79,163,139
70,131,483
32,125,105
79,149,94
85,270,232
82,138,324
32,103,168
83,79,187
72,138,151
79,148,225
85,296,878
76,154,151
68,132,127
32,80,87
82,122,413
69,157,130
8,132,341
76,154,191
69,101,138
71,131,292
65,251,225
76,167,139
73,138,195
90,951,184
69,122,138
32,113,115
77,137,858
65,143,298
82,157,217
73,122,348
65,144,321
71,133,203
69,111,438
32,133,100
66,14,500
69,140,195
84,10,387
87,123,160
69,304,196
78,159,135
83,143,120
65,128,230
77,153,422
8,439,696
78,151,345
32,133,105
83,95,187
65,158,55
77,87,424
69,111,152
32,133,173
83,244,105
69,149,224
88,746,911
32,117,290
73,138,491
78,191,536
68,133,3
73,138,234
86,261,959
73,171,193
68,148,68
85,600,671
65,154,95
76,143,228
83,132,191
190,217,34
32,127,149
16,785,47
73,143,171
32,122,173
73,123,225
83,8,299
32,117,104
78,94,237
79,166,219
84,110,348
32,112,214
78,129,375
65,114,295
84,84,488
85,454,139
82,159,280
65,130,95
76,138,228
32,168,169
65,138,94
78,118,154
68,148,224
32,138,64
73,132,202
77,144,744
79,160,254
82,130,105
65,100,0
76,171,193
190,335,154
32,116,132
16,349,809
73,100,193
70,546,382
32,133,528
87,687,739
69,118,319
32,91,127
65,105,224
76,143,203
79,148,152
87,27,872
32,112,224
65,100,98
8,160,378
71,112,181
65,139,223
89,534,172
32,133,174
77,136,528
65,151,219
82,159,31
73,123,270
65,128,174
71,39,0
69,154,98
32,103,214
84,106,236
79,138,61
32,168,149
66,301,405
69,121,149
67,701,451
79,41,110
77,146,148
69,143,152
32,128,150
76,167,187
69,111,141
71,37,124
65,149,223
76,169,228
73,103,206
90,94,39
69,105,138
68,148,113
188,964,924
32,133,332
73,143,197
84,112,132
32,117,130
87,266,947
73,171,156
76,55,208
32,325,105
66,906,614
69,144,285
32,41,179
84,97,197
72,127,142
69,126,206
32,94,122
69,138,221
78,140,224
68,133,125
32,112,105
84,126,566
79,112,152
32,82,336
84,62,228
72,162,152
69,132,152
32,93,153
67,658,591
72,140,86
82,275,278
73,141,237
83,31,204
84,88,119
65,149,90
78,127,124
32,120,280
77,143,55
79,112,455
82,160,113
8,130,257
84,106,203
73,124,362
78,119,213
65,101,240
8,406,687
65,157,202
78,131,162
32,128,154
77,149,563
79,94,140
82,138,245
65,164,277
76,151,193
83,171,236
32,144,98
79,160,94
70,417,418
32,130,58
72,138,128
8,131,671
84,60,507
72,128,129
73,144,185
83,106,256
32,38,0
67,42,204
79,160,135
85,593,837
78,181,228
84,109,218
82,97,45
84,91,355
8,156,850
89,480,243
190,630,610
32,117,201
16,794,145
87,731,426
69,111,205
32,126,255
78,95,221
69,80,147
68,12,121
32,116,185
84,140,247
79,160,94
32,101,121
70,381,740
73,171,216
71,110,222
72,111,96
84,135,8
32,138,86
65,35,199
71,122,195
65,108,224
73,138,302
78,183,195
83,149,274
84,106,172
32,122,104
84,100,374
72,128,342
69,106,224
8,77,791
73,146,384
83,169,281
32,117,105
80,125,201
69,111,132
82,107,413
86,225,432
69,122,150
82,154,184
83,109,140
69,134,215
78,116,171
69,37,273
83,105,111
32,123,105
65,43,600
78,131,124
68,126,27
32,158,117
80,194,425
82,138,661
79,145,115
84,122,230
69,123,228
67,68,868
84,102,237
32,123,247
79,121,144
85,570,354
82,159,244
32,168,310
67,855,289
72,142,342
73,100,425
76,150,146
68,152,669
82,153,241
69,145,176
78,138,175
190,47,939
32,106,283
16,594,197
87,696,272
72,135,314
65,176,278
84,112,0
32,117,106
67,105,608
79,132,296
77,134,221
69,106,125
83,139,195
32,117,106
65,109,309
70,507,361
84,101,363
69,138,128
82,122,109
32,112,100
84,106,220
72,163,142
65,138,95
84,122,198
16,284,110
190,410,756
8,127,286
16,548,904
188,114,162
8,137,228
16,688,261
191,584,119
32,122,230
16,406,901
76,164,193
69,143,150
84,23,226
73,128,193
78,144,192
71,133,215
32,143,37
80,87,218
69,166,132
79,169,110
80,193,492
76,160,220
69,306,197
32,154,641
77,149,844
65,192,235
82,228,264
84,119,346
8,149,712
89,761,83
32,105,216
72,138,342
79,132,135
85,467,942
83,106,305
69,126,107
32,133,155
80,150,197
76,152,227
65,143,105
78,135,135
83,148,123
8,1154,556
84,106,284
83,34,106
188,426,835
32,105,176
68,130,182
79,160,104
71,122,124
83,131,210
188,474,650
32,82,188
79,181,229
82,300,194
32,117,149
65,199,135
78,137,348
89,892,77
84,116,118
72,127,120
73,117,194
78,180,502
71,133,303
32,97,169
84,111,304
72,45,127
69,106,210
89,841,335
32,95,105
80,147,389
76,143,185
65,174,202
8,129,648
69,138,155
65,156,224
83,143,116
69,125,213
188,401,557
32,137,105
84,121,368
72,127,182
65,149,184
84,101,355
222,904,426
83,130,106
32,92,103
87,344,238
72,128,180
65,111,143
84,133,167
190,304,866
32,122,105
16,993,116
77,160,621
65,159,288
82,213,223
73,138,298
65,103,236
71,121,0
69,141,281
32,133,6
73,138,196
83,223,196
32,123,16
66,337,483
69,106,169
84,119,276
87,230,409
69,86,199
78,153,178
32,127,182
65,138,0
32,138,176
78,106,144
8,595,432
77,172,878
65,138,135
78,136,135
32,104,21
65,148,95
78,136,94
68,148,124
32,148,100
65,131,135
32,123,375
87,933,284
79,149,170
77,75,152
65,148,182
78,123,176
32,78,100
70,60,175
79,132,147
82,144,176
32,128,123
84,101,160
72,136,242
69,154,379
32,137,214
83,106,12
65,143,670
75,117,866
69,81,132
32,138,130
79,141,203
70,732,101
32,138,164
72,139,213
65,149,277
86,747,139
73,100,370
78,174,542
71,102,298
32,128,155
67,783,231
72,138,84
73,149,206
76,143,198
68,133,83
82,197,377
69,161,199
78,138,375
32,117,121
65,199,16
78,157,132
68,141,123
32,117,184
82,138,83
69,145,223
65,154,277
73,104,155
83,106,327
73,132,173
78,162,195
8,1154,582
65,138,182
73,116,168
83,160,269
73,143,0
78,119,217
71,103,260
32,138,84
65,148,200
32,125,122
70,837,702
65,143,185
77,172,900
73,132,450
76,143,194
89,788,224
190,668,111
16,28,937
79,121,152
78,142,218
67,984,664
69,149,33
32,133,253
87,102,126
69,106,328
32,92,147
76,76,48
69,149,205
84,140,126
32,41,79
71,131,207
65,138,95
89,390,959
32,128,78
80,143,191
69,88,452
79,149,133
80,169,210
76,162,228
69,111,272
32,136,122
66,734,156
69,134,219
67,722,496
79,122,229
77,140,854
69,154,261
32,132,0
77,143,661
65,199,171
82,160,261
73,143,206
69,148,210
68,103,637
188,910,725
32,127,297
73,123,195
84,133,300
32,168,176
87,179,288
73,138,292
76,155,142
32,145,202
66,280,401
69,154,138
32,95,154
69,154,450
65,128,199
83,109,106
73,143,193
69,160,328
82,144,273
32,138,229
70,385,724
79,108,150
82,299,212
32,82,78
84,117,347
72,117,96
69,187,197
77,144,346
32,128,94
84,129,206
79,157,139
32,105,366
65,100,135
68,133,88
79,93,117
80,179,196
89,126,744
32,142,313
8,125,559
84,80,359
32,92,214
67,245,205
72,121,342
73,116,612
76,143,197
68,123,110
82,121,582
69,143,132
78,118,284
190,600,477
32,112,103
