VK,HT,FT
16,186,-1
84,109,152
72,152,48
69,98,285
32,119,146
8,1500,560
16,174,651
84,77,551
72,81,132
69,139,71
32,67,124
66,129,243
69,118,176
83,151,500
84,106,94
32,103,130
84,95,224
72,125,81
73,149,184
78,82,61
71,100,119
32,96,165
65,121,0
66,73,263
76,100,342
8,462,736
79,62,620
85,108,104
84,59,240
32,139,92
76,39,0
73,109,117
86,94,2
73,91,99
78,82,208
71,90,144
32,90,120
73,108,15
78,119,176
32,84,100
84,104,61
72,147,125
69,90,100
32,119,97
16,151,168
85,50,82
78,136,201
73,183,207
84,188,0
69,52,84
68,143,334
32,125,264
16,267,121
83,92,174
84,183,199
65,126,190
84,73,296
69,86,99
83,102,164
73,114,302
83,124,0
32,119,257
84,103,93
8,194,586
32,140,460
73,70,0
83,111,126
32,116,0
84,132,153
72,110,20
69,159,321
32,83,117
83,141,19
69,81,185
80,71,62
69,98,69
82,112,216
65,124,186
84,168,123
73,79,280
79,102,105
78,114,71
32,155,48
79,182,43
70,118,138
32,113,248
67,101,170
72,96,45
85,101,72
82,85,64
67,134,145
72,111,90
32,115,131
65,88,159
78,70,94
68,97,98
32,97,87
83,79,419
84,166,333
65,110,172
84,155,169
69,101,173
190,90,642
32,0,376
16,326,412
84,88,0
72,112,0
65,110,48
84,74,112
32,117,72
77,101,0
69,105,202
65,111,84
78,124,104
83,169,108
32,89,265
84,103,251
72,116,160
65,171,300
84,43,47
32,63,203
79,114,30
85,91,153
82,116,128
32,135,67
78,111,407
65,88,150
84,152,190
73,144,24
79,135,263
78,129,123
65,112,296
8,1035,270
83,121,930
32,384,284
76,32,640
65,97,285
87,98,200
83,97,244
32,58,225
65,129,70
72,56,109
79,106,24
85,144,201
8,27,468
83,111,325
72,91,150
79,93,224
85,123,139
76,105,43
68,87,7
32,80,0
66,156,169
69,115,242
32,124,35
86,84,373
79,85,332
73,145,234
68,88,66
32,37,370
79,164,177
70,106,319
32,107,204
77,142,149
79,172,0
82,179,140
65,129,99
76,199,51
32,41,194
83,84,370
84,89,79
65,16,215
78,97,53
68,80,35
73,94,172
78,130,281
71,123,170
83,149,57
8,589,824
32,92,479
84,101,52
8,116,237
73,119,22
68,46,102
69,69,228
65,107,302
76,45,20
83,110,0
32,105,249
84,125,0
72,74,169
65,153,116
84,28,177
32,74,0
65,92,400
82,114,0
69,158,271
32,107,318
222,93,0
82,104,103
69,7,90
76,14,96
73,71,223
79,180,0
78,110,139
32,169,241
8,820,542
76,96,482
73,93,131
71,105,34
73,85,0
79,78,232
78,113,32
32,65,307
66,117,230
65,131,187
83,109,159
69,86,124
68,137,159
190,129,40
32,73,16
16,368,442
80,126,900
69,117,163
79,26,106
80,139,60
76,127,118
69,86,28
32,42,243
79,91,191
78,118,123
32,38,220
8,72,345
16,526,630
73,111,268
78,84,460
32,116,214
8,475,352
73,120,1131
78,125,155
32,176,251
16,294,215
65,164,83
77,80,72
69,151,0
82,117,67
73,62,88
67,112,225
65,157,43
78,124,13
32,123,298
72,197,279
65,140,71
86,130,220
69,91,131
32,125,245
84,70,576
72,138,0
69,141,239
32,108,39
82,101,168
73,145,0
71,109,28
72,99,24
84,94,178
32,118,277
84,89,0
79,154,209
32,108,52
80,122,437
82,82,93
8,292,166
69,126,516
82,132,65
83,114,537
85,89,75
69,35,158
32,88,151
72,64,0
65,52,156
80,308,209
89,112,339
78,102,0
8,0,492
73,91,665
78,67,185
69,33,60
83,197,246
190,93,685
32,453,0
16,618,363
84,96,166
16,13,256
8,243,736
16,248,1151
84,119,46
72,142,102
69,172,267
82,170,115
69,114,173
32,117,171
73,115,127
83,124,96
32,142,53
78,129,448
79,100,71
32,137,58
76,99,259
69,148,188
65,97,222
71,223,205
65,116,103
76,104,213
8,1075,847
71,139,219
65,103,197
76,103,0
32,133,0
8,383,487
71,96,281
65,122,55
76,58,291
32,172,71
82,91,0
69,98,162
65,31,196
83,133,0
79,126,143
78,150,89
32,122,136
87,116,412
72,144,115
89,65,297
32,103,147
71,139,811
65,36,283
84,22,0
8,527,792
89,115,45
32,79,22
80,104,130
79,123,257
80,5,356
8,756,510
69,110,332
79,23,86
80,61,189
76,91,319
69,142,75
32,106,48
83,114,194
72,122,144
79,162,57
85,96,164
76,176,254
68,144,160
32,54,0
78,93,0
79,114,201
84,118,2
32,58,83
72,103,0
65,97,131
86,106,45
82,0,133
8,523,582
69,67,0
32,90,140
84,117,404
72,86,141
69,81,125
32,136,196
82,48,469
73,88,143
71,101,0
72,121,225
84,47,63
83,95,233
8,699,525
65,165,135
8,360,440
83,121,868
65,126,334
77,137,203
69,31,87
32,60,102
69,61,0
8,233,347
82,153,118
73,69,175
71,92,178
72,90,66
84,70,134
83,103,20
32,77,219
65,128,686
83,147,43
32,167,170
83,76,207
84,133,212
82,91,186
65,126,161
73,56,214
71,72,221
72,147,76
84,133,111
32,99,262
80,119,343
69,156,106
79,87,138
80,125,236
76,110,172
69,31,86
32,110,80
65,99,117
83,77,208
32,90,242
70,103,0
65,184,248
82,319,320
32,73,40
65,141,0
83,64,211
32,140,6
66,103,138
69,301,73
73,145,173
78,91,175
71,110,104
32,403,163
77,110,325
65,87,126
82,308,29
73,167,334
69,158,103
68,178,275
190,54,200
32,65,117
16,328,150
84,109,188
72,86,303
69,131,9
32,208,267
77,130,382
79,136,150
82,113,83
65,125,379
76,201,92
32,92,0
83,143,198
84,275,41
65,47,327
78,182,251
68,65,403
73,110,311
78,162,50
71,110,28
32,103,74
79,166,358
70,87,128
32,88,238
84,117,343
72,110,94
69,42,166
32,144,185
66,104,48
73,112,161
66,132,136
76,93,118
69,113,124
32,112,82
83,79,407
72,89,0
79,145,293
85,114,142
76,129,266
68,67,7
32,125,15
78,38,103
79,84,51
84,79,0
32,86,166
72,81,551
65,97,45
86,94,255
69,101,312
32,123,73
65,166,687
78,77,226
89,58,270
32,57,504
66,92,584
65,95,126
83,80,149
73,92,168
83,130,152
32,139,246
73,35,0
78,98,90
32,140,69
84,49,100
72,99,58
69,102,176
32,125,63
76,101,118
65,121,43
87,128,122
83,92,291
32,48,180
82,131,277
69,125,105
71,55,407
65,117,380
82,142,452
68,92,237
73,70,159
78,27,78
71,115,168
32,104,90
70,60,201
8,370,165
71,15,516
65,132,109
89,141,222
32,108,53
77,115,482
65,115,184
82,196,300
73,45,156
65,94,326
71,16,80
69,42,127
190,140,412
32,121,120
16,141,312
77,100,220
65,141,200
82,256,73
73,158,300
65,113,287
71,169,276
69,165,164
32,99,222
83,147,36
72,61,192
79,73,124
85,128,121
76,69,0
68,123,166
32,75,168
66,78,296
69,98,161
32,103,280
76,136,110
69,100,169
70,172,68
8,0,809
71,143,294
65,84,37
76,100,59
32,112,203
66,86,471
73,133,0
78,135,37
68,107,51
73,113,62
78,143,66
71,46,160
