VK,HT,FT
16,188,-1
84,135,230
72,128,140
69,128,89
32,125,41
8,901,603
16,196,293
84,142,501
72,140,70
69,109,80
32,121,78
66,113,271
69,105,37
83,407,205
84,34,597
32,112,143
84,118,483
72,123,147
73,61,197
78,152,177
71,112,0
32,112,97
65,156,183
66,130,184
76,173,173
8,284,710
79,130,232
85,172,124
84,144,393
32,129,123
76,67,288
73,114,169
86,150,145
73,161,89
78,198,499
71,101,108
32,135,101
73,119,143
78,151,526
32,42,149
84,118,98
72,140,149
69,113,90
32,122,145
16,281,443
85,58,205
78,155,166
73,134,202
84,156,301
69,134,337
68,140,259
32,170,98
16,323,1418
83,140,147
84,133,591
65,81,226
84,146,622
69,177,498
83,183,196
73,152,169
83,140,95
32,113,120
84,144,129
8,119,0
32,124,91
73,150,160
83,145,121
32,132,83
84,15,138
72,140,117
69,115,112
32,135,145
83,113,258
69,119,154
80,300,94
69,140,331
82,142,180
65,134,271
84,119,271
73,155,180
79,161,154
78,146,214
32,148,150
79,204,157
70,143,89
32,15,126
67,38,159
72,142,204
85,132,112
82,114,159
67,161,297
72,124,103
32,129,120
65,155,842
78,135,118
68,154,13
32,119,105
83,144,197
84,114,26
65,65,306
84,120,185
69,142,183
190,135,377
32,118,192
16,263,529
84,129,1043
72,130,85
65,177,73
84,106,224
32,135,124
77,155,129
69,139,155
65,137,220
78,123,217
83,307,196
32,135,80
84,14,444
72,118,109
65,150,93
84,124,250
32,113,206
79,167,165
85,121,61
82,98,298
32,124,152
78,165,534
65,182,374
84,137,170
73,135,661
79,135,90
78,166,209
65,172,125
8,1342,559
83,134,100
32,113,49
76,130,218
65,145,174
87,147,369
83,139,201
32,129,236
65,138,324
72,152,410
79,177,164
85,152,68
8,132,577
83,150,122
72,161,92
79,186,149
85,170,108
76,177,416
68,166,89
32,141,134
66,156,210
69,106,26
32,81,105
86,138,358
79,145,94
73,129,543
68,155,91
32,133,91
79,156,165
70,136,107
32,108,186
77,142,182
79,145,110
82,140,89
65,136,617
76,146,153
32,129,161
83,113,306
84,74,214
65,140,94
78,133,105
68,129,31
73,150,197
78,126,169
71,93,108
83,166,66
8,134,663
32,124,189
84,124,85
8,128,359
73,145,100
68,140,55
69,145,782
65,122,162
76,155,182
83,156,121
32,123,84
84,118,346
72,124,109
65,177,111
84,121,85
32,134,129
65,140,132
82,324,169
69,166,265
32,150,198
222,583,615
82,116,113
69,161,130
76,196,213
73,134,228
79,178,150
78,150,175
32,129,182
8,965,387
76,147,149
73,141,284
71,143,175
73,182,157
79,157,156
78,154,141
32,89,167
66,145,214
65,124,184
83,117,172
69,162,205
68,155,304
190,146,771
32,132,197
16,262,274
80,102,781
69,183,170
79,118,140
80,118,167
76,176,191
69,140,191
32,95,144
79,168,208
78,160,201
32,141,168
8,851,363
16,586,1379
73,150,146
78,158,526
32,124,151
8,323,345
73,134,203
78,171,179
32,139,207
16,684,400
65,135,119
77,159,323
69,145,1137
82,130,84
73,145,543
67,105,241
65,128,178
78,167,130
32,118,203
72,114,305
65,150,123
86,161,173
69,182,155
32,135,156
84,113,79
72,118,205
69,139,148
32,103,82
82,76,264
73,161,371
71,139,146
72,156,71
84,139,149
32,135,205
84,98,453
79,134,152
32,108,103
80,134,205
82,134,89
8,132,753
69,124,182
82,204,121
83,149,353
85,144,196
69,150,582
32,118,106
72,113,302
65,177,166
80,118,453
89,159,167
78,170,526
8,914,348
73,158,188
78,102,195
69,101,158
83,183,242
190,161,909
32,133,110
16,198,296
84,139,484
16,661,159
8,772,363
16,262,437
84,144,152
72,123,104
69,112,94
82,229,320
69,161,159
32,123,41
73,26,112
83,140,90
32,136,63
78,54,210
79,15,196
32,129,118
76,138,298
69,134,172
65,146,177
71,121,156
65,134,166
76,134,180
8,156,297
71,140,282
65,105,217
76,74,211
32,129,140
8,973,363
71,129,192
65,147,167
76,168,191
32,150,141
82,123,156
69,159,164
65,134,189
83,159,147
79,177,166
78,155,268
32,129,146
87,150,307
72,161,391
89,153,960
32,100,130
71,42,164
65,92,280
84,70,340
8,142,631
89,84,239
32,146,162
80,168,850
79,156,240
80,172,181
8,1153,392
69,144,219
79,114,99
80,118,758
76,147,79
69,124,122
32,110,956
83,132,115
72,150,123
79,191,121
85,104,110
76,177,216
68,137,109
32,129,63
78,156,210
79,109,161
84,167,95
32,113,74
72,162,213
65,164,123
86,156,284
82,145,153
8,921,476
69,172,161
32,140,84
84,97,288
72,118,113
69,140,94
32,129,41
82,166,264
73,145,349
71,129,129
72,63,0
84,79,142
83,145,257
8,131,1016
65,155,95
8,208,291
83,150,214
65,156,101
77,151,323
69,136,127
32,143,45
69,182,205
8,134,369
82,105,181
73,142,227
71,122,164
72,145,147
84,98,128
83,170,102
32,131,326
65,145,543
83,145,245
32,123,144
83,104,648
84,74,591
82,326,264
65,139,432
73,150,153
71,129,164
72,143,0
84,129,90
32,124,278
80,127,232
69,153,261
79,79,156
80,113,181
76,162,180
69,145,186
32,108,84
65,206,183
83,139,233
32,135,67
70,128,133
65,145,294
82,252,397
32,124,185
65,186,95
83,125,217
32,105,103
66,140,239
69,140,318
73,145,68
78,158,180
71,111,122
32,135,176
77,141,403
65,129,45
82,319,216
73,150,388
69,166,106
68,140,238
190,151,422
32,63,118
16,218,413
84,97,85
72,124,22
69,140,113
32,36,75
77,172,334
79,177,419
82,151,193
65,155,233
76,165,197
32,145,181
83,38,311
84,142,149
65,140,120
78,146,148
68,165,83
73,178,181
78,161,180
71,129,179
32,112,143
79,167,574
70,149,74
32,110,1362
84,108,183
72,160,158
69,148,93
32,118,81
66,156,326
73,192,371
66,133,480
76,161,173
69,150,142
32,108,143
83,173,744
72,168,198
79,182,233
85,144,103
76,171,154
68,155,105
32,139,77
78,161,210
79,146,174
84,86,224
32,20,122
72,144,1
65,145,73
86,134,314
69,180,259
32,98,112
65,135,48
78,167,105
89,96,199
32,150,0
66,118,556
65,150,94
83,127,200
73,132,177
83,145,171
32,118,62
73,119,143
78,160,197
32,129,56
84,98,130
72,124,106
69,155,89
32,135,52
76,130,311
65,134,294
87,181,163
83,172,346
32,150,84
82,123,102
69,158,343
71,120,106
65,103,186
82,138,417
68,150,304
73,118,180
78,177,194
71,108,111
32,113,112
70,148,159
8,1161,732
71,128,106
65,146,238
89,115,431
32,25,275
77,151,11
65,141,88
82,305,224
73,150,418
65,150,111
71,140,31
69,131,223
190,171,380
32,129,63
16,1500,257
77,144,240
65,145,88
82,308,416
73,150,339
65,148,111
71,140,140
69,100,65
32,165,135
83,113,720
72,150,180
79,172,170
85,105,59
76,206,172
68,139,178
32,134,58
66,180,209
69,118,100
32,133,148
76,183,225
69,145,90
70,156,13
8,1288,655
71,140,113
65,135,167
76,181,155
32,19,161
66,173,256
73,134,117
78,102,195
68,163,85
73,134,407
78,152,173
71,129,50
32,129,90
67,149,381
79,234,95
78,174,201
84,97,134
82,118,210
65,136,492
67,146,127
84,127,179
32,126,97
86,38,956
8,1012,154
66,175,282
69,111,78
84,128,278
87,145,448
69,218,91
78,145,204
32,124,27
84,94,648
87,179,181
79,161,153
32,157,141
80,171,453
69,161,85
79,114,140
80,113,181
76,174,188
69,146,185
32,38,146
8,222,464
190,174,262
32,129,105
16,188,1373
77,161,644
65,86,327
69,128,106
8,167,363
82,161,133
73,145,489
65,160,93
71,140,161
69,131,188
32,166,73
73,134,203
83,148,106
32,130,72
65,138,552
32,109,73
80,124,452
82,128,264
73,145,213
86,206,391
65,155,46
84,91,186
69,145,189
32,90,84
65,174,689
78,160,88
68,151,29
8,919,521
76,246,182
69,153,113
71,146,501
