VK,HT,FT
16,321,-1
84,104,162
72,99,161
69,104,119
32,112,121
8,878,676
16,302,608
84,103,198
72,103,154
69,108,116
32,109,131
66,91,277
69,120,177
83,120,268
84,101,163
32,104,129
84,95,243
72,104,70
73,110,127
78,96,161
71,95,159
32,111,141
65,115,220
66,90,172
76,106,202
8,388,485
79,103,624
85,107,133
84,89,169
32,102,127
76,109,242
73,99,163
86,94,168
73,99,172
78,104,160
71,100,123
32,100,142
73,112,242
78,109,100
32,88,114
84,113,136
72,98,113
69,103,89
32,105,100
16,227,239
85,82,140
78,109,220
73,136,159
84,122,161
69,108,111
68,132,201
32,133,181
16,224,144
83,123,114
84,139,182
65,116,149
84,105,142
69,118,168
83,128,142
73,109,202
83,112,135
32,107,126
84,97,189
8,235,417
32,121,546
73,107,238
83,112,129
32,105,123
84,98,182
72,97,94
69,100,135
32,106,99
83,111,277
69,103,188
80,101,209
69,109,157
82,103,153
65,124,195
84,110,154
73,112,159
79,102,152
78,105,122
32,117,198
79,120,195
70,110,124
32,100,155
67,109,269
72,93,119
85,101,154
82,89,121
67,119,289
72,104,124
32,96,143
65,117,203
78,93,118
68,105,111
32,112,103
83,103,248
84,105,172
65,113,169
84,96,145
69,108,153
190,122,452
32,157,203
16,309,303
84,105,197
72,99,164
65,113,112
84,113,122
32,105,127
77,105,221
69,98,150
65,128,156
78,113,128
83,112,219
32,107,187
84,90,224
72,99,88
65,111,107
84,128,129
32,105,128
79,121,362
85,103,132
82,94,144
32,100,123
78,107,256
65,111,130
84,112,178
73,103,143
79,109,118
78,113,152
65,118,122
8,342,458
83,105,369
32,138,217
76,94,276
65,121,136
87,109,152
83,112,314
32,107,158
65,112,221
72,97,155
79,121,161
85,110,129
8,230,461
83,107,315
72,96,117
79,110,138
85,112,104
76,102,177
68,99,129
32,98,155
66,92,179
69,101,132
32,105,129
86,90,307
79,102,171
73,104,166
68,98,158
32,105,141
79,108,231
70,94,171
32,95,139
77,113,188
79,117,143
82,126,112
65,115,265
76,168,117
32,107,116
83,103,193
84,126,175
65,110,156
78,106,187
68,118,152
73,105,167
78,117,114
71,91,107
83,123,159
8,353,461
32,107,471
84,100,157
8,235,417
73,102,563
68,98,158
69,111,189
65,126,209
76,168,168
83,112,171
32,112,221
84,98,216
72,100,105
65,111,107
84,128,129
32,105,128
65,112,302
82,131,139
69,115,123
32,106,124
222,114,242
82,126,172
69,117,130
76,107,184
73,101,219
79,119,128
78,112,141
32,116,192
8,413,431
76,113,491
73,105,174
71,100,242
73,116,132
79,129,140
78,122,156
32,117,218
66,108,332
65,108,146
83,114,148
69,107,163
68,103,177
190,89,278
32,87,177
16,319,220
80,102,330
69,109,157
79,97,120
80,103,158
76,104,163
69,107,112
32,107,160
79,127,190
78,103,146
32,109,125
8,413,431
16,302,608
73,109,241
78,101,231
32,111,164
8,413,431
73,90,830
78,90,150
32,107,145
16,219,175
65,118,176
77,110,226
69,140,157
82,104,108
73,102,140
67,113,142
65,122,140
78,104,196
32,99,170
72,101,310
65,115,126
86,103,185
69,110,147
32,109,135
84,110,192
72,91,91
69,103,141
32,105,127
82,101,238
73,97,114
71,93,146
72,101,133
84,100,101
32,105,161
84,105,224
79,107,107
32,115,122
80,119,297
82,99,114
8,378,492
69,110,400
82,110,114
83,113,272
85,95,177
69,95,150
32,102,159
72,104,302
65,122,135
80,243,160
89,79,299
78,105,168
8,388,510
73,102,563
78,90,150
69,102,137
83,231,222
190,102,302
32,172,213
16,255,193
84,97,135
16,311,332
8,269,365
16,322,576
84,103,198
72,103,154
69,108,116
82,134,106
69,114,127
32,111,125
73,114,198
83,107,109
32,114,117
78,110,256
79,112,136
32,120,147
76,100,222
69,102,124
65,121,151
71,106,168
65,113,129
76,120,167
8,620,524
71,99,404
65,118,142
76,120,167
32,113,145
8,368,511
71,99,404
65,118,142
76,120,167
32,113,145
82,102,287
69,105,109
65,120,149
83,124,159
79,106,133
78,116,122
32,122,143
87,103,207
72,93,108
89,85,208
32,89,118
71,87,379
65,110,162
84,114,151
8,652,510
89,96,376
32,112,183
80,103,305
79,112,156
80,130,191
8,408,457
69,110,400
79,103,141
80,103,165
76,104,165
69,107,113
32,107,160
83,101,254
72,96,185
79,132,218
85,100,131
76,111,189
68,99,129
32,98,155
78,106,257
79,98,140
84,93,161
32,95,127
72,98,353
65,123,97
86,99,167
82,126,172
8,378,492
69,110,400
32,116,145
84,102,211
72,94,104
69,101,121
32,105,127
82,101,238
73,97,114
71,93,146
72,101,133
84,100,101
83,104,184
8,353,461
65,116,387
8,342,458
83,105,369
65,121,194
77,106,144
69,101,127
32,107,149
69,91,262
8,296,417
82,105,364
73,94,177
71,84,134
72,95,114
84,100,100
83,104,184
32,104,171
