VK,HT,FT
16,416,-1
84,157,27
72,134,138
69,120,121
32,103,130
66,144,402
69,129,113
83,130,337
84,105,465
32,93,155
84,100,401
72,127,144
73,106,205
78,132,157
71,111,192
32,98,137
65,111,110
66,179,237
79,160,237
85,191,0
84,95,389
32,131,267
76,186,240
73,158,93
86,140,372
73,169,381
78,173,364
71,103,168
32,117,128
73,134,497
78,172,137
32,153,209
84,138,199
72,120,197
69,132,213
32,103,202
16,161,0
85,120,544
78,141,88
73,146,415
84,135,344
69,153,432
68,145,195
32,111,176
16,0,692
83,189,311
84,112,450
65,134,257
84,98,277
69,132,219
83,382,234
32,133,176
73,141,284
83,119,120
32,107,106
84,66,324
72,143,113
69,115,144
32,100,7
83,169,670
69,122,0
80,155,409
69,145,312
82,114,223
65,140,205
84,191,305
73,134,286
79,65,0
78,150,331
32,67,281
79,155,306
70,125,249
32,106,116
67,153,471
72,146,118
85,191,233
82,49,286
67,93,331
72,133,211
32,226,159
65,153,403
78,171,147
68,119,59
32,115,125
83,132,211
84,94,292
65,200,142
84,154,154
69,101,390
190,65,367
32,16,39
16,921,468
84,56,193
72,120,56
65,179,48
84,118,267
32,89,193
77,84,330
69,151,0
65,151,218
78,113,568
83,215,229
32,110,189
84,84,82
72,124,150
65,157,51
84,111,106
32,151,173
79,172,268
85,142,118
82,177,108
32,116,82
78,167,359
65,115,381
84,66,400
73,139,361
79,148,238
78,133,268
222,983,873
83,166,110
76,127,263
65,70,523
87,182,178
8,782,539
32,109,60
76,223,453
65,136,0
87,167,339
83,134,719
32,119,119
83,167,354
72,133,186
79,146,169
85,68,404
76,117,172
68,140,243
32,124,286
66,115,166
69,118,163
32,152,230
86,137,318
79,108,199
73,128,601
68,130,281
32,143,209
79,121,74
70,134,15
32,130,69
77,128,0
79,107,17
82,128,177
65,132,267
76,132,170
32,87,210
73,147,0
68,143,309
69,169,337
65,131,213
76,22,216
83,210,358
32,116,222
84,92,563
72,140,91
65,149,162
84,107,150
32,140,90
65,168,113
82,339,235
69,161,380
32,112,94
82,133,0
69,113,121
76,176,585
73,136,372
71,121,192
73,105,285
79,163,28
78,131,291
32,133,107
66,131,441
65,61,275
83,133,294
69,53,727
68,129,269
190,129,399
32,226,0
16,349,0
80,203,573
69,159,0
80,76,204
8,80,209
79,126,253
80,133,402
76,127,0
69,117,121
32,148,295
73,128,211
78,174,216
32,147,211
65,146,117
8,796,470
16,11,638
65,110,251
77,137,353
69,176,674
82,170,317
73,132,289
67,113,573
65,147,0
78,129,332
32,83,0
8,1172,585
32,131,352
72,152,334
65,129,117
86,151,293
69,167,663
32,134,239
84,96,0
72,120,200
69,138,133
32,111,137
82,133,222
73,132,206
71,116,210
72,136,192
84,131,181
32,91,203
84,114,425
79,124,69
32,102,158
80,145,483
85,168,275
82,336,312
83,168,196
85,113,0
69,194,128
32,113,389
72,126,236
65,88,56
80,168,845
73,138,250
78,113,319
69,157,52
83,376,421
190,142,318
32,157,84
16,700,466
84,95,683
72,125,119
69,123,144
82,170,402
69,127,218
32,131,202
73,127,382
83,141,161
32,123,112
78,129,186
79,166,189
32,99,192
76,170,243
69,111,131
71,102,0
65,141,253
76,140,139
32,104,193
82,145,757
69,180,270
65,132,246
83,131,196
79,111,331
78,140,261
32,107,262
87,145,258
72,97,131
89,102,284
32,126,182
71,110,222
65,108,257
84,55,637
8,0,611
89,98,315
32,117,295
80,127,306
69,153,230
79,105,132
80,110,449
76,141,559
69,143,147
32,98,173
83,149,325
72,119,203
79,170,234
85,110,507
76,170,172
68,143,207
32,114,258
78,150,605
79,162,134
84,125,248
32,128,215
72,141,326
65,135,0
86,158,243
69,181,373
32,127,108
84,102,237
72,122,154
69,132,181
32,112,165
83,145,376
65,149,183
77,163,212
69,165,225
32,112,181
69,185,455
73,142,646
71,116,167
8,418,567
82,130,498
73,127,120
71,118,123
72,129,182
84,110,287
83,130,351
32,118,188
65,131,675
83,112,254
32,118,143
83,131,0
84,98,466
65,82,342
8,391,553
82,112,292
65,140,403
73,165,238
71,124,183
72,137,113
84,149,354
32,132,218
80,103,465
69,129,370
79,104,188
80,91,503
76,155,452
69,122,153
32,82,299
65,148,212
83,99,197
32,110,208
70,126,201
65,163,113
82,260,250
32,124,235
65,128,27
83,125,208
32,124,133
66,130,3
73,98,463
69,187,0
8,193,573
69,71,251
73,129,290
78,124,259
71,109,219
32,119,182
77,160,225
65,162,231
82,287,275
73,155,521
69,134,65
68,146,226
190,86,633
32,92,148
16,302,0
84,137,0
72,103,166
69,140,144
32,110,101
77,183,242
79,165,86
82,131,187
65,137,571
76,202,162
32,126,175
83,90,230
84,92,278
65,115,125
78,149,100
68,137,208
73,124,243
78,134,142
71,129,106
32,135,93
79,167,276
70,121,102
32,138,684
84,90,782
72,128,102
69,105,192
32,126,102
66,97,283
73,133,531
66,136,889
76,48,192
69,115,193
32,100,471
83,44,645
72,131,170
79,158,102
85,149,147
76,152,274
68,147,182
32,120,225
72,142,304
8,0,518
78,113,432
79,129,375
84,106,191
32,154,314
72,154,363
65,127,166
86,150,260
69,120,397
32,132,103
65,107,808
78,122,147
68,114,60
8,597,389
89,98,331
32,81,75
66,143,441
65,87,364
83,112,209
73,138,171
83,121,172
32,109,125
73,131,637
78,157,257
32,167,183
84,115,23
72,131,246
69,139,91
32,104,86
76,140,316
65,123,421
87,146,340
83,120,283
32,140,96
82,154,0
69,127,222
65,121,235
8,841,513
71,113,791
65,118,225
82,264,242
68,121,263
73,114,72
78,126,59
71,87,74
32,105,190
71,97,83
65,121,132
89,121,0
32,152,285
77,136,0
65,130,96
82,334,308
73,161,405
65,141,126
71,109,235
69,96,235
190,211,691
32,170,92
16,485,87
8,0,901
32,141,125
16,1241,188
76,131,37
8,274,437
16,1098,248
188,121,487
8,251,606
16,578,99
77,194,454
65,142,224
82,286,342
73,99,360
65,167,131
71,125,248
69,91,296
32,80,118
83,115,703
72,150,294
79,134,287
85,103,208
76,183,248
68,143,345
32,105,0
66,134,0
69,133,312
32,157,150
76,137,301
69,97,155
71,119,91
65,117,232
76,169,95
32,101,227
66,146,383
73,124,416
78,146,554
70,135,354
8,0,849
68,138,156
73,106,547
78,140,152
71,110,187
32,104,223
67,126,182
79,225,476
78,144,252
84,141,354
82,66,297
65,124,477
67,143,503
84,92,209
32,147,262
66,142,1255
69,85,467
84,114,526
87,200,269
69,228,94
78,167,230
84,100,0
87,127,216
8,0,517
32,0,114
84,84,160
8,46,628
32,0,401
84,95,480
87,157,104
79,130,0
32,91,182
80,148,565
69,154,73
79,107,165
80,134,532
76,157,509
69,135,176
190,163,705
32,164,72
16,703,1246
77,78,260
65,121,260
82,290,461
73,141,480
65,142,103
71,118,218
69,120,354
32,100,0
73,106,245
83,124,139
32,115,135
65,138,192
32,133,173
80,118,894
82,96,133
73,169,186
86,133,396
65,167,368
84,110,429
69,132,362
32,129,164
75,237,888
69,212,109
8,630,398
76,166,389
69,140,170
71,118,443
65,120,116
76,86,229
32,75,223
65,198,579
82,265,315
65,128,560
78,124,83
71,82,153
69,130,322
77,174,573
69,177,768
78,163,92
84,120,260
32,90,194
65,155,446
78,93,139
68,128,76
32,125,172
84,129,640
72,96,120
69,117,205
32,90,174
71,108,723
79,107,4
86,135,278
69,125,284
82,127,209
78,147,525
77,105,0
69,146,0
78,92,275
84,57,117
32,114,153
83,145,387
72,120,245
79,161,182
85,135,118
76,187,152
68,137,200
32,110,166
66,75,417
79,158,234
84,88,163
8,226,543
78,164,377
79,137,268
84,71,203
32,125,259
66,93,525
69,125,24
32,118,260
65,133,0
66,191,645
76,162,675
69,136,181
32,111,163
84,93,0
79,107,244
32,84,193
68,150,0
73,129,567
67,122,272
65,159,78
84,35,298
69,120,317
32,105,232
87,163,363
72,138,209
79,160,183
32,142,141
65,144,75
78,140,155
32,134,662
65,158,136
68,111,331
85,128,207
76,168,264
89,118,340
32,111,273
73,125,194
83,127,130
32,119,118
65,121,60
66,149,140
76,144,357
69,134,156
32,138,251
84,88,119
79,121,237
32,147,152
77,118,110
65,122,90
82,265,208
84,101,33
8,0,675
89,101,406
190,134,221
