VK,HT,FT
16,582,-1
84,107,250
72,139,48
69,143,163
32,144,139
8,158,678
16,670,647
84,95,429
72,132,146
69,145,297
32,128,117
66,336,313
69,228,134
83,29,202
84,84,322
32,111,246
84,104,524
72,157,2
73,106,223
78,113,234
71,104,238
32,128,241
65,138,194
66,954,879
76,138,210
8,482,303
79,122,216
85,516,73
84,133,456
32,127,138
76,148,203
73,169,186
86,844,134
73,118,617
78,172,214
71,116,234
32,94,215
73,165,471
78,117,196
32,100,166
84,101,315
72,157,116
69,140,83
32,90,186
16,694,858
85,940,13
78,154,319
73,133,513
84,86,162
69,131,146
68,128,144
32,112,251
16,200,244
83,134,290
84,110,317
65,143,256
84,88,171
69,121,158
83,126,318
73,165,156
83,134,318
32,137,59
84,114,155
8,92,635
32,86,191
73,166,351
83,128,234
32,115,121
84,101,369
72,122,165
69,117,214
32,146,153
83,133,318
69,144,288
80,136,224
69,94,146
82,117,123
65,163,160
84,98,282
73,138,256
79,201,150
78,62,395
32,226,166
79,91,267
70,552,719
32,100,298
67,297,738
72,119,128
85,817,861
82,144,214
67,440,819
72,123,242
32,86,200
65,103,739
78,117,159
68,143,23
32,133,118
83,138,318
84,123,387
65,122,294
84,53,250
69,301,210
190,976,209
32,99,103
16,94,520
84,91,517
72,139,74
65,138,253
84,18,322
32,118,123
77,129,911
69,301,220
65,122,705
78,147,226
83,136,279
32,112,95
84,37,541
72,134,203
65,133,155
84,57,246
32,127,193
79,115,156
85,930,364
82,18,43
32,117,186
78,139,243
65,133,214
84,117,262
73,138,202
79,143,33
78,111,149
65,138,240
8,206,588
83,131,238
32,112,91
76,142,203
65,112,1021
87,293,232
83,123,278
32,111,132
65,123,289
72,133,170
79,88,217
85,268,84
8,42,629
83,108,214
72,157,151
79,221,133
85,619,362
76,133,210
68,128,136
32,99,94
66,641,805
69,299,238
32,130,187
86,552,148
79,93,127
73,126,510
68,128,144
32,96,113
79,144,169
70,893,180
32,98,222
77,144,208
79,183,267
82,290,247
65,226,203
76,138,228
32,100,138
83,134,123
84,116,146
65,138,318
78,124,149
68,128,540
73,143,213
78,186,228
71,122,234
83,132,135
8,120,603
32,111,117
84,101,373
8,1149,714
73,139,186
68,132,44
69,149,234
65,122,247
76,161,202
83,123,122
32,107,122
84,86,499
72,153,248
65,112,101
84,109,522
32,129,152
65,194,382
82,223,176
69,146,224
32,118,770
222,987,634
82,93,176
69,67,168
76,162,245
73,14,186
79,213,149
78,142,396
