VK,HT,FT
16,101,-1
84,113,189
72,302,112
69,124,145
82,196,117
69,115,183
32,117,262
73,723,503
8,39,216
84,114,227
20,120,903
72,839,864
69,139,180
82,294,201
69,134,177
32,123,216
73,224,118
83,943,511
32,118,247
78,358,843
79,564,460
32,116,202
82,553,47
69,133,147
65,307,149
83,553,972
79,468,544
78,755,647
32,116,234
87,172,152
72,915,869
89,289,672
32,117,250
84,106,250
72,866,892
73,333,896
83,726,112
32,119,282
71,277,892
82,718,339
69,132,155
65,482,227
84,102,182
32,119,190
78,596,302
65,738,468
84,101,235
73,938,671
79,937,944
78,750,865
65,714,786
8,376,559
32,118,159
79,14,136
70,519,307
32,116,171
79,194,95
85,599,984
82,96,937
83,642,144
32,122,171
83,361,162
72,709,840
79,867,63
85,927,726
76,830,230
68,674,118
32,120,283
76,427,308
69,123,182
71,42,456
65,835,198
76,665,618
73,533,393
90,690,549
69,113,152
32,123,192
77,146,620
65,106,825
82,568,680
65,386,280
73,530,872
71,818,703
69,119,179
8,458,366
73,539,309
65,10,409
71,151,609
69,139,168
32,123,216
66,138,801
69,115,147
84,104,259
87,635,748
69,112,142
78,306,131
32,123,183
83,315,991
65,478,700
77,766,71
69,113,158
32,122,253
83,510,363
69,128,146
67,707,409
32,124,220
8,710,940
88,745,869
73,324,587
8,437,74
32,118,276
73,47,474
78,492,158
68,527,256
73,256,864
86,146,452
68,543,458
85,445,43
65,409,696
76,388,416
83,819,820
190,523,509
32,121,177
16,649,740
73,254,42
84,116,205
32,121,151
73,30,870
83,492,378
32,119,188
78,308,845
79,514,444
84,111,254
32,119,251
78,504,330
65,695,513
84,99,220
85,274,603
82,555,387
65,579,779
76,828,368
32,118,211
65,826,22
78,439,491
68,519,679
32,117,171
73,634,968
77,764,725
79,379,883
82,894,561
65,762,672
76,327,344
190,906,294
32,117,163
16,946,250
73,541,840
70,90,407
32,123,227
87,289,57
69,136,145
32,119,180
65,680,70
76,252,490
79,940,168
87,128,229
32,122,193
71,379,554
65,152,404
89,22,926
32,121,176
77,126,942
65,269,855
82,889,655
73,829,917
65,560,47
71,553,280
69,133,165
32,117,272
84,101,182
79,163,716
32,118,178
66,779,490
69,132,189
32,121,263
8,621,745
67,980,500
79,608,149
69,129,172
8,393,503
77,963,490
69,130,146
32,117,276
76,984,546
69,135,156
70,244,407
65,147,298
61,13,50
8,886,853
71,311,261
65,774,234
76,711,771
73,481,563
90,741,799
69,137,167
68,767,618
188,493,817
32,120,239
73,76,377
84,108,197
32,119,292
87,844,353
73,929,538
76,729,562
32,117,174
69,127,176
78,555,881
68,28,83
32,122,236
8,319,423
66,147,728
69,115,155
32,123,282
84,113,252
72,59,436
69,142,153
32,124,121
69,120,156
78,127,348
68,584,510
32,119,250
84,109,196
79,809,633
32,123,224
84,105,246
72,452,945
69,137,179
32,116,239
67,832,455
72,830,199
82,127,928
73,542,812
83,531,772
84,99,211
65,0,532
78,118,136
32,122,216
8,430,324
73,859,205
83,250,587
84,111,221
73,119,215
65,359,377
78,567,430
32,117,210
77,638,938
79,911,852
82,723,662
65,682,363
76,863,286
83,801,562
32,118,205
79,310,340
70,491,866
32,117,201
84,114,239
72,35,719
73,80,932
83,372,736
32,122,184
67,713,924
79,517,191
85,195,627
78,823,473
84,102,219
82,605,916
84,110,221
8,750,517
89,757,369
188,940,299
8,279,678
190,535,732
32,119,130
16,876,761
87,894,985
69,120,167
32,117,269
78,241,203
69,133,145
68,718,887
32,121,128
84,100,188
79,355,327
32,124,142
70,28,637
73,918,420
71,231,471
72,39,905
84,116,254
32,117,258
65,83,417
70,595,634
65,58,587
8,185,809
71,536,663
65,172,333
73,923,587
78,536,904
83,376,935
84,109,229
32,116,188
84,101,205
72,965,292
73,741,64
32,121,224
80,266,829
8,783,404
83,434,579
8,596,881
73,822,951
83,670,888
32,123,207
80,394,858
69,132,182
82,131,303
86,638,790
69,116,183
82,226,458
83,794,835
69,119,145
8,373,444
78,564,618
69,137,170
83,609,578
32,123,275
65,683,43
78,477,144
68,239,294
32,119,129
80,722,651
82,370,947
79,645,947
84,115,200
69,115,163
88,684,472
84,106,240
8,110,841
90,614,263
8,383,561
67,762,807
84,101,179
32,123,277
79,442,23
85,111,962
84,107,253
8,289,901
82,200,776
32,119,248
67,54,505
72,898,872
73,11,469
76,696,128
68,741,68
82,103,861
69,116,149
78,468,795
190,343,731
32,119,244
8,883,182
32,124,216
16,789,685
79,543,109
78,93,481
67,874,230
69,125,141
32,116,286
87,928,247
69,119,160
32,124,181
76,751,546
69,128,187
84,109,227
32,123,278
71,31,28
65,136,58
89,575,553
32,117,221
80,705,641
69,115,174
79,568,980
80,482,267
76,73,405
69,117,179
32,120,152
66,711,181
69,133,180
67,903,879
79,761,406
77,943,285
69,118,174
32,116,115
77,753,126
65,731,80
82,482,997
73,972,122
8,591,906
82,703,410
73,568,792
69,132,187
68,452,962
188,361,653
32,124,180
73,433,362
84,104,257
32,119,283
87,464,869
73,853,231
76,710,39
32,124,260
66,608,618
69,122,151
32,121,127
87,225,39
65,315,201
8,418,297
69,134,155
65,358,319
83,651,256
69,116,144
8,777,186
73,121,61
69,116,182
82,321,116
32,122,241
70,713,520
79,774,822
82,815,519
32,119,278
84,99,253
72,544,151
69,139,148
77,553,802
32,116,238
84,111,237
79,207,326
32,121,277
65,639,43
68,882,830
79,72,301
80,246,312
69,137,169
8,193,839
84,113,228
32,119,235
67,869,476
72,400,935
73,528,87
76,416,879
68,64,700
82,257,842
69,118,169
78,51,153
190,405,743
32,124,254
16,331,901
84,102,245
72,613,258
69,133,173
8,589,438
16,595,101
84,111,206
72,493,332
69,132,148
89,421,651
32,122,199
87,793,398
73,590,406
76,547,326
32,117,274
71,870,404
69,113,153
84,107,218
32,121,289
84,116,239
65,956,599
8,928,221
89,371,236
32,124,194
87,884,222
8,312,584
16,245,735
87,399,640
72,295,199
65,801,63
82,311,564
32,123,295
8,147,58
84,101,253
32,119,262
67,11,513
79,934,633
77,959,379
69,120,160
83,477,199
32,121,290
65,327,254
70,542,705
84,105,257
69,130,150
82,75,77
32,123,209
84,117,241
72,308,4
65,194,295
84,102,228
16,757,97
191,472,198
32,120,112
16,925,171
76,403,679
69,137,169
84,110,245
73,795,440
78,276,853
71,349,366
32,118,243
80,197,132
69,138,145
79,110,87
80,916,487
76,646,339
69,124,165
32,117,206
77,95,362
65,936,770
82,116,856
89,183,96
32,117,251
72,318,773
79,628,345
85,385,515
83,998,283
69,123,154
32,123,137
80,503,55
76,264,974
65,90,636
78,101,904
84,110,215
83,553,466
32,119,258
65,658,51
78,238,740
68,943,132
32,117,285
79,307,825
84,101,256
72,16,539
69,115,181
82,347,254
32,117,133
73,693,634
78,262,865
8,682,703
83,429,738
188,382,35
32,123,156
68,212,642
79,258,524
71,63,749
83,574,1
188,370,443
32,117,154
79,296,826
82,17,163
32,123,165
65,238,548
78,986,295
84,113,244
8,85,391
89,159,71
84,100,196
72,228,614
73,557,620
78,568,696
71,987,288
32,117,251
84,103,209
72,907,425
69,131,187
89,953,918
32,117,214
80,974,921
76,970,518
69,127,152
