VK,HT,FT
16,458,-1
84,126,436
72,138,158
69,155,157
82,165,215
69,129,187
73,139,208
83,128,179
32,107,117
78,155,320
8,531,590
32,138,529
73,126,408
83,130,135
32,111,114
78,132,333
79,133,268
32,122,181
82,137,304
69,138,206
65,138,219
83,123,260
79,157,257
78,145,227
32,113,231
87,153,214
72,154,239
89,98,458
32,130,261
84,94,187
72,118,140
73,124,233
83,116,183
32,112,136
70,124,280
8,544,625
71,118,264
82,200,221
69,144,185
65,126,199
84,133,346
32,153,197
78,157,321
65,130,192
84,120,230
73,137,225
79,131,194
78,155,205
32,118,234
79,176,229
70,137,148
32,129,319
79,179,321
85,154,139
82,118,214
32,114,216
83,133,454
72,128,149
79,175,210
85,127,106
76,159,235
68,145,150
32,131,179
82,127,567
69,141,185
8,220,678
76,172,204
69,128,211
71,106,295
65,113,329
76,131,214
73,117,351
90,862,517
69,134,201
32,125,192
77,134,310
65,130,96
82,289,304
73,132,412
65,136,153
71,120,211
69,116,272
32,119,134
66,121,314
69,114,208
84,135,297
87,160,365
69,246,220
78,151,250
83,129,248
65,124,323
77,139,347
8,204,532
78,150,233
32,106,236
83,112,432
65,142,269
77,160,286
69,140,157
32,116,162
83,130,294
69,135,350
88,806,588
32,137,161
73,132,291
78,149,251
68,147,118
73,107,245
86,147,420
73,128,300
68,129,181
85,131,171
65,143,262
76,167,193
83,126,380
190,125,346
32,321,278
16,755,506
73,116,265
32,126,218
73,131,205
83,123,144
32,117,119
78,149,316
79,134,255
84,126,181
32,113,231
78,133,331
65,128,298
84,127,307
85,130,213
82,114,239
65,133,383
76,131,193
32,110,196
65,124,264
78,132,186
68,147,79
32,122,162
73,128,475
77,148,354
79,135,183
82,123,184
65,125,413
76,129,198
190,146,457
32,311,274
16,456,664
73,128,262
70,129,226
32,128,400
87,132,226
69,252,245
32,116,214
65,137,209
76,158,205
79,150,220
87,136,297
32,133,196
65,132,354
8,372,522
71,120,406
65,109,358
89,102,300
32,118,210
77,149,337
65,134,125
82,297,297
73,132,389
65,137,152
71,114,192
69,110,288
32,118,158
84,108,280
79,126,176
32,109,168
66,133,465
69,118,155
67,139,262
79,136,152
77,158,374
69,145,267
32,120,253
76,158,325
69,134,202
71,109,206
65,129,205
76,141,210
73,129,373
90,589,685
69,137,304
68,146,320
188,130,611
32,126,253
73,134,370
84,114,315
32,115,221
87,137,247
73,115,344
76,228,296
32,118,270
66,135,352
69,122,218
32,121,211
84,103,202
72,120,134
69,121,158
32,115,136
69,130,264
78,142,290
68,124,236
32,118,160
84,109,234
79,119,133
32,124,156
84,112,312
72,121,167
69,117,146
32,109,132
67,132,424
72,133,179
82,202,348
73,124,407
83,133,152
84,99,304
65,116,222
78,130,155
32,111,309
77,133,526
79,137,197
82,131,171
8,298,532
84,107,269
73,139,211
78,144,208
65,119,201
8,171,574
65,120,181
78,133,171
32,117,343
77,143,418
79,157,225
82,116,155
65,135,369
76,138,226
83,117,292
32,115,121
79,183,264
70,129,159
32,130,407
72,127,457
8,449,645
84,126,193
72,134,184
73,130,240
83,124,182
32,112,131
67,155,337
79,164,159
85,136,142
78,133,345
84,108,151
82,196,294
84,126,250
8,409,647
89,115,399
190,111,521
32,468,224
16,735,391
87,162,245
69,261,240
32,117,221
78,138,298
69,146,267
68,143,309
32,129,171
84,108,329
79,116,140
32,115,163
70,119,193
73,114,329
71,117,201
72,125,262
84,103,184
32,115,244
65,125,267
71,115,206
65,117,311
73,141,250
78,153,210
83,132,329
84,96,288
