VK,HT,FT
16,214,-1
84,100,128
72,62,560
69,122,111
32,117,96
8,404,627
16,75,509
84,22,194
72,987,255
69,95,221
32,121,153
66,540,351
69,133,127
83,775,376
84,95,209
32,122,172
84,91,136
72,29,332
73,37,787
78,45,387
71,720,481
32,122,156
65,336,779
66,448,855
76,279,494
8,572,282
79,378,129
85,977,988
84,100,144
32,136,859
76,736,276
73,300,278
86,65,975
73,177,972
78,572,640
71,640,221
32,122,168
73,913,381
78,774,601
32,117,155
84,101,189
72,836,915
69,97,227
32,117,96
16,356,331
85,358,239
78,355,28
73,669,355
84,111,189
69,138,138
68,408,305
32,118,148
16,66,39
83,140,958
84,90,191
65,691,423
84,104,223
69,135,148
83,389,111
73,272,59
83,372,809
32,132,96
84,125,180
8,349,854
32,122,158
73,997,190
83,832,148
32,107,76
84,104,261
72,381,247
69,131,209
32,130,584
83,778,828
69,110,136
80,350,18
69,116,185
82,492,882
65,914,494
84,100,379
73,764,293
79,269,366
78,646,491
32,105,123
79,986,430
70,548,927
32,117,166
67,827,56
72,349,791
85,84,468
82,671,938
67,261,45
72,731,214
32,74,214
65,619,909
78,611,790
68,309,175
32,138,213
83,349,977
84,106,148
65,916,636
84,100,128
69,122,222
190,331,536
32,138,200
16,259,398
84,101,283
72,709,625
65,65,44
84,104,146
32,126,185
77,298,211
69,122,128
65,694,359
78,684,484
83,153,296
32,138,178
84,129,381
72,303,703
65,500,970
84,127,187
32,132,511
79,411,779
85,167,634
82,29,964
32,122,178
78,804,680
65,495,520
84,89,209
73,412,540
79,27,149
78,169,432
65,1,296
8,987,807
83,303,613
32,117,214
76,941,303
65,656,667
87,649,538
83,256,316
32,115,96
65,802,169
72,838,278
79,120,949
85,128,953
8,457,563
83,131,656
72,467,808
79,512,453
85,424,481
76,642,392
68,843,652
32,111,180
66,556,321
69,70,115
32,113,230
86,610,770
79,577,670
73,272,943
68,126,147
32,138,131
79,442,114
70,570,359
32,29,78
77,806,641
79,152,748
82,270,850
65,608,656
76,494,856
32,115,202
83,253,567
84,113,268
65,38,956
78,782,775
68,649,880
73,900,87
78,603,667
71,526,40
83,157,643
8,333,543
32,117,121
84,130,135
8,161,136
73,446,619
68,646,546
69,164,128
65,676,21
76,388,907
83,124,605
32,136,118
84,100,209
72,705,811
65,271,733
84,91,380
32,111,107
65,330,526
82,488,905
69,138,220
32,128,903
