VK,HT,FT
16,576,-1
84,108,219
72,67,888
69,127,165
82,196,995
69,127,165
73,870,413
83,397,256
32,120,204
78,170,682
8,576,494
32,120,204
73,42,169
83,773,902
32,120,204
78,972,227
79,881,896
32,120,204
82,376,333
69,127,165
65,209,142
83,703,113
79,155,507
78,803,792
32,120,204
87,704,242
72,7,657
89,796,867
32,120,204
84,108,219
72,178,48
73,61,526
83,738,668
32,120,204
70,693,273
8,621,951
71,962,598
82,179,465
69,127,165
65,403,392
84,108,219
32,120,204
78,542,384
65,609,139
84,108,219
73,954,566
79,157,59
78,569,364
32,120,204
79,267,692
70,648,708
32,120,204
79,600,470
85,692,816
82,262,513
32,120,204
83,808,202
72,220,188
79,472,668
85,59,522
76,2,872
68,513,832
32,120,204
82,96,348
69,127,165
8,776,393
76,828,510
69,127,165
71,42,297
65,578,661
76,503,303
73,430,908
90,619,613
69,127,165
32,120,204
77,727,899
65,301,389
82,55,570
73,203,770
65,838,865
71,374,614
69,127,165
32,120,204
66,574,44
69,127,165
84,108,219
87,907,815
69,127,165
78,218,791
83,767,290
65,34,109
77,433,30
8,819,336
78,815,167
32,120,204
83,312,532
65,108,641
77,560,433
69,127,165
32,120,204
83,103,642
69,127,165
88,463,691
32,120,204
73,541,279
78,895,40
68,786,469
73,323,199
86,118,525
73,59,654
68,225,835
85,597,925
65,844,557
76,134,88
83,136,168
190,824,730
32,120,204
16,38,80
73,178,231
32,120,204
73,334,952
83,429,159
32,120,204
78,268,974
79,212,121
84,108,219
32,120,204
78,445,937
65,762,604
84,108,219
85,318,201
82,687,468
65,900,386
76,2,396
32,120,204
65,705,378
78,25,412
68,568,842
32,120,204
73,693,496
77,280,181
79,463,860
82,720,869
65,481,863
76,475,19
190,40,612
32,120,204
16,888,629
73,724,572
70,941,430
32,120,204
87,977,190
69,127,165
32,120,204
65,936,45
76,143,116
79,612,30
87,776,689
32,120,204
65,729,486
8,773,727
71,81,622
65,943,560
89,995,28
32,120,204
77,254,799
65,485,383
82,385,8
73,44,558
65,895,519
71,114,495
69,127,165
32,120,204
84,108,219
79,341,38
32,120,204
66,144,490
69,127,165
67,853,810
79,995,654
77,783,72
69,127,165
32,120,204
76,618,820
69,127,165
71,93,113
65,491,811
76,531,338
73,316,743
90,381,696
69,127,165
68,414,219
188,655,304
32,120,204
73,348,711
84,108,219
32,120,204
87,998,468
73,290,601
