VK,HT,FT
16,493,-1
84,108,277
72,125,145
69,123,147
82,140,209
69,139,240
32,118,176
73,128,247
8,377,565
84,108,277
20,6,283
72,131,206
69,123,147
82,140,209
69,139,240
32,118,176
73,128,247
83,126,138
32,111,110
78,141,365
79,137,232
32,112,170
82,133,293
69,139,240
65,125,223
83,126,235
79,135,220
78,144,244
32,116,256
87,144,229
72,131,206
89,108,393
32,117,233
84,102,272
72,122,149
73,111,212
83,124,157
32,110,122
71,117,323
82,169,270
69,139,240
65,125,223
84,112,334
32,118,201
78,141,365
65,133,256
84,112,334
73,129,283
79,135,220
78,144,244
65,133,256
8,377,565
32,130,200
79,157,237
70,130,148
32,125,410
79,157,237
85,139,157
82,169,270
83,139,266
32,118,151
83,128,330
72,131,206
79,166,221
85,128,169
76,172,283
68,137,166
32,122,168
76,153,287
69,126,173
71,114,323
65,112,221
76,152,192
73,129,283
90,882,244
69,134,242
32,118,176
77,143,410
65,133,103
82,296,298
65,131,411
73,132,318
71,119,192
69,112,264
8,377,565
73,129,283
65,142,147
71,121,201
69,111,270
32,118,176
66,125,419
69,116,175
84,108,277
87,145,270
69,201,184
78,143,268
32,116,256
83,128,330
65,133,256
77,140,221
69,144,287
32,118,176
83,123,417
69,134,242
67,131,309
32,130,200
8,574,487
88,239,507
73,129,283
8,377,565
32,130,200
73,134,287
78,142,253
68,136,134
73,129,283
86,140,314
68,138,218
85,132,248
65,133,256
76,152,192
83,139,266
190,131,455
32,130,200
16,523,536
73,129,283
84,108,277
32,118,201
73,134,287
83,126,138
32,111,110
78,141,365
79,137,232
84,111,160
32,118,201
78,141,365
65,133,256
84,112,334
85,132,248
82,169,270
65,131,411
76,152,192
32,121,200
65,137,274
78,133,153
68,138,85
32,122,157
73,134,287
77,149,320
79,135,220
82,117,165
65,131,411
76,152,192
190,131,455
32,130,200
16,523,536
73,129,283
70,124,195
32,124,376
87,144,229
69,201,184
32,118,176
65,137,274
76,152,192
79,135,220
87,145,270
32,130,200
71,117,323
65,112,221
89,108,393
32,117,233
77,143,410
65,133,103
82,296,298
73,142,445
65,144,147
71,121,201
69,111,270
32,118,176
84,105,315
79,118,163
32,111,162
66,125,419
69,116,175
32,126,182
8,574,487
67,131,309
79,135,220
69,134,242
8,377,565
77,149,320
69,144,287
32,118,176
76,153,287
69,126,173
70,124,195
65,133,256
61,122,383
8,377,565
71,114,323
65,112,221
76,152,192
73,129,283
90,90,787
69,134,242
68,140,274
188,132,808
32,130,200
73,134,287
84,108,277
32,118,201
87,144,229
73,129,283
76,202,249
32,118,243
69,134,242
78,143,268
68,136,134
32,122,168
8,574,487
66,126,410
69,117,183
32,121,182
84,105,315
72,122,149
69,118,146
32,108,130
69,134,242
78,143,268
68,136,134
32,122,168
84,102,272
79,118,163
32,111,162
84,102,272
72,122,149
69,118,146
32,108,130
67,133,357
72,134,189
82,169,270
73,140,355
83,124,157
84,97,321
65,117,227
78,134,187
32,110,309
8,574,487
73,129,283
83,124,157
84,97,321
73,129,283
65,142,147
78,134,187
32,110,309
77,143,410
79,135,220
82,117,165
65,131,411
76,152,192
83,139,266
32,118,151
79,157,237
70,130,148
32,125,410
84,102,272
72,122,149
73,111,212
83,124,157
32,110,122
67,133,357
79,135,220
85,139,157
78,138,267
84,108,277
82,169,270
84,108,277
8,360,590
89,108,393
188,132,402
8,377,565
190,131,455
32,130,200
16,523,536
87,145,270
69,201,184
32,118,176
78,141,365
69,134,242
68,140,274
32,122,168
84,102,272
79,118,163
32,111,162
70,124,207
73,129,283
71,119,192
72,131,146
84,103,222
32,118,201
65,137,274
70,124,195
65,133,256
8,377,565
71,114,323
65,112,221
73,132,318
78,142,253
83,139,266
84,97,321
32,118,201
84,102,272
72,122,149
73,111,212
32,130,200
80,138,537
8,377,565
83,139,266
8,377,565
73,129,283
83,124,157
32,110,122
80,138,537
69,152,257
82,140,209
86,140,314
69,154,321
82,140,209
83,139,266
69,134,242
8,377,565
78,138,267
69,134,242
83,250,295
32,118,151
65,121,489
78,133,153
68,138,85
32,122,157
80,138,537
82,169,270
79,135,220
84,111,160
69,131,314
88,175,973
84,108,277
8,360,590
90,916,250
8,377,565
67,131,309
84,108,277
32,118,201
79,157,237
85,139,157
84,108,277
8,360,590
82,169,270
32,119,210
67,133,357
72,134,189
73,111,212
76,202,249
68,137,166
82,169,270
69,139,240
78,143,268
190,131,455
32,130,200
8,574,487
32,130,200
16,523,536
79,135,220
78,144,244
67,131,309
69,134,242
32,118,176
87,144,229
69,201,184
32,118,176
76,153,287
69,126,173
84,108,277
32,118,201
71,117,323
65,112,221
89,108,393
32,117,233
80,138,537
69,152,257
79,102,163
80,112,285
76,147,317
69,125,159
32,113,263
66,125,419
69,116,175
67,131,309
79,135,220
77,149,320
69,144,287
32,118,176
77,143,410
65,133,103
82,296,298
73,142,445
8,377,565
82,169,270
73,140,355
69,134,242
68,140,274
188,132,235
32,130,200
73,134,287
84,108,277
32,118,201
87,144,229
73,129,283
76,202,249
32,118,243
66,125,419
69,116,175
32,126,182
87,144,229
65,133,256
8,377,565
69,134,242
65,125,223
83,126,235
69,134,242
8,377,565
73,129,283
69,134,242
82,140,209
32,119,210
70,124,207
79,135,220
82,117,165
32,119,210
84,102,272
72,122,149
69,118,146
77,149,320
32,130,200
84,102,272
79,118,163
32,111,162
65,137,274
68,138,218
79,135,220
80,120,271
69,152,257
8,377,565
84,108,277
32,118,201
67,133,357
72,134,189
73,111,212
76,202,249
68,137,166
82,169,270
69,139,240
78,143,268
190,131,455
32,130,200
16,523,536
84,108,277
72,125,145
69,123,147
8,377,565
16,493,512
84,108,277
72,125,145
69,123,147
89,108,393
32,117,233
87,144,229
73,129,283
76,202,249
32,118,243
71,117,323
69,112,264
84,108,277
32,118,201
84,102,272
65,117,227
8,377,565
89,108,393
32,117,233
87,144,229
8,377,565
16,493,512
87,145,270
72,131,206
65,141,161
82,280,306
32,119,210
8,574,487
84,108,277
32,118,201
67,133,357
79,135,220
77,149,320
69,144,287
83,250,295
32,118,151
65,121,489
70,124,195
84,108,277
69,131,314
82,140,209
32,119,210
84,102,272
72,122,149
65,141,161
84,111,238
16,493,512
191,993,987
32,130,200
16,523,536
76,160,275
69,126,173
84,108,277
73,129,283
78,142,253
71,106,145
32,111,170
80,138,537
69,152,257
79,102,163
80,112,285
76,147,317
69,125,159
32,113,263
77,143,410
65,133,103
82,296,298
89,108,393
32,117,233
72,139,374
79,166,221
85,128,169
83,139,266
69,134,242
32,118,176
80,138,537
76,145,304
65,133,256
78,134,187
84,108,277
83,139,266
32,118,151
65,121,489
78,133,153
68,138,85
32,122,157
79,157,237
84,111,160
72,125,145
69,123,147
82,140,209
32,119,210
73,134,287
78,142,253
8,377,565
83,139,266
188,132,433
32,130,200
68,138,218
79,135,220
71,114,323
83,139,266
188,132,454
32,130,200
79,157,237
82,117,165
32,119,210
65,137,274
78,133,153
84,108,277
8,360,590
89,108,393
84,108,277
72,125,145
73,111,212
78,142,253
71,106,145
32,111,170
84,102,272
72,122,149
69,118,146
89,108,393
32,117,233
80,138,537
76,145,304
69,125,164
65,125,223
83,126,235
69,134,242
190,131,455
8,377,565
188,132,535
32,130,200
84,102,272
72,122,149
65,141,161
84,111,238
32,118,201
8,574,487
222,978,606
83,139,266
32,118,151
87,144,229
72,131,206
65,141,161
84,111,238
190,131,455
32,130,200
16,523,536
77,149,320
65,146,164
84,112,334
8,360,590
82,169,270
73,140,355
65,144,147
71,121,201
69,111,270
32,118,176
73,128,247
83,126,138
32,111,110
66,125,419
69,116,175
84,108,277
87,145,270
69,201,184
78,143,268
32,116,256
65,143,236
32,111,148
77,143,410
65,133,103
78,134,187
32,110,309
65,143,236
78,133,153
68,138,85
32,122,157
65,137,274
32,111,148
87,144,229
79,135,220
77,149,320
65,146,164
78,134,187
32,110,309
70,124,207
79,135,220
82,117,165
32,119,210
84,102,272
72,122,149
69,118,146
32,108,130
83,123,417
75,737,173
8,377,565
65,133,256
75,211,864
69,134,242
32,118,176
79,157,237
70,130,148
32,125,410
72,139,374
65,140,159
86,144,255
73,129,283
78,142,253
71,106,145
32,111,170
67,133,357
72,134,189
73,111,212
76,202,249
68,137,166
82,169,270
69,139,240
78,143,268
32,116,256
65,143,236
78,133,153
68,138,85
32,122,157
82,133,293
65,131,411
73,132,318
83,124,157
73,126,182
78,142,253
71,106,145
32,111,170
65,137,274
32,111,148
70,124,207
65,133,256
77,140,221
73,129,283
76,202,249
89,108,393
190,131,455
