VK,HT,FT
16,343,-1
84,94,61
72,71,136
69,144,54
32,126,170
66,83,781
69,98,128
83,151,454
84,111,251
32,95,325
84,96,241
72,101,45
73,96,215
78,62,137
71,114,112
32,118,87
65,80,208
66,118,265
79,127,191
85,153,18
84,56,100
32,87,9
76,7,172
73,110,454
86,88,70
73,170,110
78,58,43
71,7,96
32,71,79
73,104,44
78,119,48
32,86,77
84,109,80
72,89,82
69,80,93
32,118,88
16,122,97
85,9,69
78,113,162
73,152,312
84,67,208
69,64,73
68,175,216
32,218,106
16,286,125
83,110,100
84,140,173
65,96,104
84,139,183
69,11,91
83,142,128
32,80,112
73,146,843
83,111,112
32,65,79
84,10,162
72,75,107
69,84,113
32,41,84
83,172,346
69,94,246
80,104,323
69,59,50
82,123,173
65,176,128
84,95,155
73,160,118
79,113,134
78,89,80
32,119,115
79,101,51
70,155,155
32,70,73
67,105,237
72,69,124
85,119,111
82,67,117
67,168,171
72,115,113
32,0,192
65,137,90
78,108,60
68,103,118
32,96,10
83,85,190
84,154,142
65,120,171
84,89,161
69,96,120
190,36,193
32,90,11
16,176,35
84,89,130
72,127,94
65,80,110
84,62,121
32,68,398
77,122,136
69,79,41
65,134,217
78,195,182
83,88,749
32,61,86
84,53,72
72,148,89
65,156,116
84,153,80
32,119,83
79,127,575
85,114,45
82,109,108
32,141,76
78,98,378
65,139,216
84,129,165
73,56,192
79,135,168
78,163,79
222,106,110
83,133,134
76,113,172
65,137,98
87,118,137
8,91,270
32,30,560
76,175,168
65,109,75
87,126,216
83,114,183
32,92,112
83,60,172
72,80,28
79,134,121
85,100,100
76,87,132
68,72,40
32,56,127
66,37,117
69,129,112
32,80,176
86,76,476
79,141,33
73,182,37
68,268,535
32,133,631
79,82,35
70,74,94
32,86,147
77,119,186
79,88,136
82,91,62
65,121,74
76,270,73
32,84,51
73,124,140
68,100,107
69,108,208
65,102,112
76,88,110
83,183,80
32,107,143
84,103,144
72,112,192
65,127,113
84,128,39
32,85,75
65,77,146
82,129,47
69,87,81
32,135,55
82,100,550
69,151,100
76,166,294
73,85,282
71,132,191
73,76,102
79,169,75
78,121,89
32,106,86
66,94,320
65,96,163
83,104,82
69,111,219
68,60,140
190,37,1122
32,1,155
16,312,174
80,84,206
69,128,248
80,122,106
8,56,517
79,128,1185
80,124,195
76,70,376
69,112,128
32,142,250
73,104,167
78,106,661
32,94,96
65,87,88
8,508,376
16,264,296
65,95,71
77,83,112
69,107,92
82,116,173
73,62,357
67,87,216
65,145,130
78,52,64
32,95,95
8,524,150
32,91,464
72,8,182
65,119,94
86,80,164
69,88,88
32,141,152
84,93,101
72,85,29
69,25,84
32,96,164
82,79,118
73,77,80
71,48,121
72,65,101
84,99,40
32,127,105
84,81,72
79,112,93
32,141,210
80,78,153
85,88,224
82,72,101
83,134,206
85,1,36
69,71,6
32,104,227
72,73,1126
65,175,84
80,239,19
73,87,344
78,70,617
69,121,101
83,279,13
190,142,275
32,100,90
16,200,169
84,67,140
72,90,134
69,125,128
82,211,151
69,86,145
32,109,72
73,111,100
83,80,133
32,113,82
78,142,375
79,105,108
32,125,12
76,54,425
69,131,96
71,72,214
65,110,248
76,268,78
32,64,118
82,90,786
69,87,73
65,96,80
83,98,223
79,72,61
78,168,190
32,111,108
87,96,453
72,64,91
89,96,261
32,13,198
71,79,102
65,136,144
84,120,167
8,1500,372
89,127,188
32,104,20
80,64,218
69,63,160
79,86,189
80,80,1
76,119,124
69,47,78
32,144,77
83,111,218
72,40,84
79,105,222
85,117,88
76,144,93
68,74,127
32,118,114
78,67,116
79,114,341
84,99,106
32,87,173
72,115,134
65,136,145
86,158,194
69,132,21
32,120,86
84,146,77
72,85,99
69,72,220
32,135,192
83,146,148
65,106,89
77,104,87
69,80,134
32,88,77
69,95,300
73,64,91
71,81,160
8,356,559
82,85,177
73,103,231
71,4,128
72,181,95
84,118,124
83,146,325
32,133,145
65,129,139
83,76,89
32,137,189
83,122,208
84,93,309
65,79,108
8,196,440
82,138,182
65,119,166
73,90,152
71,87,133
72,134,114
84,73,24
32,95,120
80,1,105
69,88,123
79,120,51
80,105,160
76,159,133
69,104,61
32,49,128
65,105,110
83,175,157
32,73,73
70,88,129
65,114,190
82,167,107
32,2,137
65,141,160
83,175,49
32,152,257
66,123,256
73,124,186
69,73,91
8,175,594
69,128,162
73,90,186
78,99,103
71,116,95
32,119,252
77,107,109
65,204,136
82,336,160
73,185,1411
69,111,82
68,99,195
190,72,143
32,102,158
16,155,182
84,80,222
72,107,81
69,158,68
32,82,83
77,98,158
79,87,97
82,213,88
65,131,486
76,138,57
32,89,92
83,10,86
84,140,250
65,190,164
78,70,239
68,128,89
73,92,141
78,83,72
71,122,73
32,106,102
79,143,62
70,127,109
32,128,88
84,72,42
72,121,85
69,137,130
32,14,129
66,72,0
73,87,116
66,101,125
76,102,140
69,121,88
32,116,107
83,53,304
72,83,11
79,190,55
85,148,222
76,91,160
68,64,95
32,96,143
72,96,369
8,61,383
78,95,865
79,123,100
84,87,183
32,51,31
72,64,555
65,162,72
86,100,56
69,142,214
32,95,19
65,158,162
78,134,86
68,132,66
8,381,407
89,83,194
32,95,385
66,64,222
65,179,122
83,105,308
73,95,359
83,65,136
32,109,134
73,66,188
78,106,165
32,111,164
84,104,122
72,139,72
69,161,63
32,102,71
76,154,220
65,153,136
87,109,136
83,136,354
32,109,142
82,148,150
69,98,170
65,160,88
8,236,700
71,112,1202
65,115,126
82,90,216
68,95,155
73,81,102
78,96,50
71,106,64
32,113,108
71,131,275
65,121,112
89,100,182
32,14,120
77,104,129
65,113,230
82,273,313
73,72,247
65,80,104
