VK,HT,FT
16,191,-1
84,83,110
72,136,118
69,101,167
82,164,154
69,149,4
73,99,319
83,141,35
32,117,138
78,184,227
8,595,882
32,139,106
73,143,224
83,127,148
32,124,98
78,107,611
79,165,207
32,117,207
82,153,281
69,143,376
65,154,209
83,133,272
79,154,203
78,138,211
32,127,241
87,164,266
72,166,234
89,80,262
32,123,230
84,99,477
72,132,42
73,95,213
83,138,123
32,118,95
70,116,207
8,107,695
71,117,316
82,108,201
69,144,241
65,122,241
84,111,263
32,153,238
78,153,611
65,101,112
84,96,188
73,118,142
79,133,273
78,151,234
32,133,218
79,196,246
70,144,128
32,115,219
79,155,216
85,138,90
82,120,258
32,112,101
83,101,38
72,117,251
79,156,206
85,106,140
76,165,423
68,127,122
32,128,117
82,113,186
69,149,190
8,423,456
76,117,230
69,111,131
71,128,202
65,122,210
76,149,237
73,102,180
90,667,664
69,142,324
32,101,216
77,140,546
65,140,65
82,276,287
73,138,370
65,175,141
71,126,204
69,108,287
32,133,117
66,115,315
69,127,262
84,112,128
87,113,185
69,116,232
78,122,392
83,133,226
65,85,175
77,139,154
8,132,602
78,161,140
32,127,370
83,140,753
65,193,127
77,86,356
69,117,138
32,112,63
83,99,228
69,75,139
88,981,970
32,133,200
73,123,180
78,139,213
68,128,44
73,149,442
86,121,470
73,198,186
68,138,198
85,123,214
65,168,95
76,146,179
83,160,696
190,149,201
32,129,143
16,868,1451
73,144,191
32,106,149
73,138,0
83,128,145
32,112,103
78,139,611
79,121,196
84,26,282
32,101,239
78,153,330
65,149,240
84,63,161
85,85,131
82,117,226
65,106,341
76,151,180
32,117,193
65,111,167
78,65,185
68,122,153
32,118,138
73,117,180
77,133,138
79,128,199
82,91,119
65,139,271
76,74,207
190,106,395
32,112,190
16,815,472
73,154,354
70,89,355
32,116,219
87,138,202
69,116,238
32,112,117
65,123,209
76,125,137
79,118,508
87,116,7
32,133,111
65,163,143
8,1278,303
71,110,169
65,125,174
89,84,374
32,117,215
77,143,302
65,117,73
82,275,256
73,138,386
65,138,158
71,84,195
69,117,221
32,138,138
84,133,111
79,122,127
32,106,138
66,130,240
69,138,108
67,133,328
79,131,190
77,129,162
69,138,1170
32,96,202
76,151,252
69,113,211
71,134,159
65,103,196
76,144,237
73,149,210
90,826,982
69,111,141
68,142,226
188,158,351
32,106,171
73,149,236
84,96,743
32,148,177
87,121,203
73,154,173
76,159,252
32,130,214
66,70,307
69,132,146
32,142,295
84,109,232
72,122,139
69,128,151
32,96,96
69,144,160
78,149,162
68,153,85
32,122,139
84,128,620
79,95,130
32,96,165
84,112,216
72,116,130
69,116,127
32,117,117
67,144,275
72,133,194
82,197,113
73,165,246
83,122,138
84,90,244
65,156,279
78,118,152
32,116,236
77,143,553
79,149,185
82,122,271
8,471,398
84,130,223
73,136,224
78,149,199
65,133,272
8,899,571
65,127,95
78,156,140
32,118,209
77,159,162
79,122,273
82,122,137
65,124,379
76,153,189
83,144,180
32,143,138
79,185,51
70,135,122
32,96,973
72,149,334
8,121,652
84,98,180
72,117,153
73,83,179
83,81,93
32,121,135
67,94,414
79,155,199
85,149,200
78,149,562
84,109,624
82,122,355
84,74,309
8,309,573
89,149,461
190,119,193
32,320,155
16,1500,478
87,235,202
69,83,238
32,133,264
78,142,166
69,123,298
68,147,240
32,122,138
84,124,253
79,102,261
32,101,136
70,100,216
73,138,262
71,134,207
72,8,15
84,115,205
32,98,129
65,128,210
71,127,189
65,105,198
73,141,312
78,186,276
83,144,223
84,86,239
32,112,207
84,106,530
72,128,173
69,122,98
8,790,689
73,240,194
83,133,144
32,117,138
80,117,486
69,179,629
82,151,407
86,144,184
69,153,281
82,117,159
83,295,340
69,122,225
78,171,392
69,133,202
83,171,270
32,117,109
65,128,590
78,47,149
68,181,71
32,119,126
80,113,310
82,123,272
79,124,244
84,117,174
69,96,335
67,149,339
84,137,501
32,95,154
79,144,203
85,160,118
82,95,173
32,112,65
67,78,275
72,149,119
73,122,228
76,331,210
68,136,122
82,130,288
69,103,298
78,123,155
190,160,285
32,101,156
16,269,474
87,113,428
72,128,127
65,117,199
84,113,196
32,101,196
67,94,251
79,122,179
77,132,306
69,81,191
83,294,292
32,109,101
65,126,205
70,111,207
84,96,125
69,96,221
82,118,154
32,112,136
84,106,125
72,143,114
65,165,106
84,109,14
16,554,227
190,133,300
8,469,553
16,529,432
188,162,979
8,117,688
16,267,465
191,75,506
32,149,135
16,696,431
76,155,136
69,169,168
84,107,193
73,165,576
78,114,212
