VK,HT,FT
16,738,-1
84,83,151
72,178,390
69,159,148
82,182,170
69,146,256
73,143,720
83,119,169
32,119,134
78,142,607
8,725,800
32,268,605
73,103,0
83,118,155
32,114,96
78,103,246
79,134,278
32,113,199
82,115,82
69,115,259
65,136,408
83,127,283
79,177,194
78,162,278
32,155,201
87,147,125
72,146,248
89,120,404
32,135,318
84,102,106
72,133,214
73,116,214
83,103,168
32,98,114
70,126,197
8,178,534
71,133,548
82,96,354
69,130,265
65,108,218
84,128,400
32,170,601
78,167,172
65,123,207
84,187,163
73,134,323
79,193,317
78,127,215
32,110,180
79,117,339
70,133,180
32,85,166
79,162,126
85,140,231
82,72,210
32,140,258
83,114,110
72,138,129
79,189,237
85,100,124
76,158,233
68,152,101
32,135,226
82,144,657
69,172,125
8,975,572
76,109,412
69,140,149
71,107,304
65,112,588
76,145,239
73,92,265
90,338,548
69,84,388
32,124,54
77,160,449
65,111,95
82,125,222
73,117,493
65,154,161
71,132,217
69,113,391
32,112,42
66,109,931
69,97,213
84,154,251
87,123,561
69,176,111
78,129,411
83,177,67
65,85,390
77,177,637
8,532,514
78,137,645
32,123,84
83,118,365
65,164,545
77,82,261
69,57,119
32,112,150
83,157,393
69,117,639
88,553,646
32,266,172
73,132,543
78,159,150
68,127,280
73,136,195
86,188,521
73,171,0
68,137,260
85,152,7
65,150,228
76,136,187
83,156,153
190,139,250
32,457,424
16,1064,575
73,126,226
32,55,362
73,147,280
83,167,163
32,118,95
78,144,119
79,146,291
84,83,255
32,99,336
78,188,32
65,126,334
84,199,371
85,121,317
82,77,190
65,122,301
76,119,250
32,160,219
65,118,37
78,164,147
68,110,79
32,122,161
73,130,311
77,99,185
79,108,30
82,144,114
65,134,655
76,155,310
190,87,0
32,207,225
16,721,500
73,119,260
70,128,0
32,135,270
87,122,211
69,184,281
32,111,171
65,115,438
76,115,244
79,109,167
87,165,222
32,131,138
65,145,777
8,121,568
71,107,433
65,58,187
89,73,372
32,110,148
77,163,507
65,139,38
82,317,291
73,127,432
65,147,121
71,146,151
69,113,296
32,112,131
84,83,0
79,127,148
