VK,HT,FT
16,640,-1
84,108,219
72,204,966
69,127,165
32,120,204
66,993,403
69,127,165
83,442,450
84,108,219
32,120,204
84,108,219
72,481,215
73,386,348
78,584,216
71,296,785
32,120,204
65,977,27
66,960,8
79,957,594
85,506,489
84,108,219
32,120,204
76,388,71
73,170,35
86,677,946
73,296,905
78,568,531
71,231,463
32,120,204
73,824,128
78,395,267
32,120,204
84,108,219
72,393,593
69,127,165
32,120,204
16,833,50
85,323,173
78,78,399
73,334,347
84,108,219
69,127,165
68,91,461
32,120,204
16,34,661
83,832,620
84,108,219
65,927,297
84,108,219
69,127,165
83,464,725
32,120,204
73,485,865
83,594,759
32,120,204
84,108,219
72,434,300
69,127,165
32,120,204
83,349,72
69,127,165
80,345,295
69,127,165
82,574,380
65,543,645
84,108,219
73,938,897
79,919,335
78,872,586
32,120,204
79,279,538
70,545,840
32,120,204
67,611,97
72,984,329
85,590,277
82,372,624
67,746,11
72,961,528
32,120,204
65,523,348
78,262,577
68,820,243
32,120,204
83,700,560
84,108,219
65,836,952
84,108,219
69,127,165
190,366,942
32,120,204
16,821,426
84,108,219
72,807,930
65,880,793
84,108,219
32,120,204
77,915,4
69,127,165
65,108,102
78,390,754
83,351,686
32,120,204
84,108,219
72,751,596
65,368,487
84,108,219
32,120,204
79,513,301
85,475,143
82,362,835
32,120,204
78,71,189
65,38,998
84,108,219
73,824,740
79,103,565
78,752,259
222,630,633
83,311,127
76,951,541
65,115,729
87,847,753
8,221,952
32,120,204
76,339,843
65,487,121
87,962,723
83,344,450
32,120,204
83,73,132
72,308,272
79,665,720
85,643,482
76,784,304
68,757,807
32,120,204
66,68,358
69,127,165
32,120,204
86,528,646
79,538,364
73,693,586
68,627,641
32,120,204
79,830,794
70,529,581
32,120,204
77,521,899
79,527,942
82,177,353
65,98,795
76,509,186
32,120,204
73,227,442
68,300,434
69,127,165
65,707,12
76,137,788
83,420,782
32,120,204
84,108,219
72,509,317
65,190,609
84,108,219
32,120,204
65,389,432
82,884,410
69,127,165
32,120,204
82,250,212
69,127,165
76,973,672
73,585,978
71,541,949
73,427,882
79,146,379
78,45,303
32,120,204
66,278,554
65,443,323
83,702,766
