VK,HT,FT
16,186,-1
84,110,304
72,133,203
69,143,228
32,118,273
66,48,658
69,143,228
83,131,252
84,110,304
32,125,219
84,110,304
72,133,203
73,131,283
78,140,286
71,116,203
32,125,219
65,137,222
66,73,596
79,144,185
85,602,447
84,110,304
32,125,219
76,146,293
73,131,283
86,899,847
73,131,283
78,140,286
71,116,203
32,125,219
73,131,283
78,140,286
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
16,292,18
85,312,306
78,139,288
73,131,283
84,110,304
69,143,228
68,134,198
32,125,219
16,489,430
83,131,252
84,110,304
65,141,275
84,110,304
69,143,228
83,131,252
32,118,172
73,131,283
83,131,252
32,118,172
84,110,304
72,133,203
69,143,228
32,118,273
83,131,252
69,143,228
80,139,324
69,143,228
82,168,274
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
32,125,219
79,144,185
70,642,740
32,125,219
67,104,941
72,133,203
85,345,985
82,168,274
67,745,807
72,133,203
32,125,219
65,137,222
78,133,188
68,134,198
32,125,219
83,131,252
84,110,304
65,141,275
84,110,304
69,143,228
190,666,961
32,125,219
16,93,541
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
77,135,367
69,143,228
65,141,275
78,133,188
83,131,252
32,118,172
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
79,144,185
85,764,331
82,168,274
32,125,219
78,139,288
65,141,275
84,110,304
73,131,283
79,144,185
78,139,288
222,317,472
83,131,252
76,146,293
65,141,275
87,579,308
8,306,559
32,125,219
76,146,293
65,141,275
87,621,767
83,131,252
32,118,172
83,131,252
72,133,203
79,144,185
85,868,916
76,146,293
68,134,198
32,125,219
66,249,677
69,143,228
32,118,273
86,242,542
79,144,185
73,131,283
68,134,198
32,125,219
79,144,185
70,243,252
32,125,219
77,135,820
79,144,185
82,168,274
65,141,275
76,146,293
32,125,219
73,131,283
68,134,198
69,143,228
65,141,275
76,146,293
83,131,252
32,118,172
84,110,304
72,133,203
65,141,275
84,110,304
32,125,219
65,137,222
82,168,274
69,143,228
32,118,273
82,168,274
69,143,228
76,146,293
73,131,283
71,116,203
73,131,283
79,144,185
78,139,288
32,125,219
66,765,681
65,141,275
83,131,252
69,143,228
68,134,198
190,90,140
32,125,219
16,547,45
80,139,324
69,143,228
80,139,324
8,306,559
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
73,131,283
78,140,286
32,125,219
65,137,222
8,306,559
16,238,716
65,141,275
77,135,717
69,143,228
82,168,274
73,131,283
67,567,810
65,141,275
78,133,188
32,125,219
8,306,559
32,125,219
72,133,203
65,141,275
86,435,377
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
82,168,274
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
84,110,304
79,144,185
32,125,219
80,139,324
85,303,125
82,168,274
83,131,252
85,955,293
69,143,228
32,118,273
72,133,203
65,141,275
80,139,324
73,131,283
78,140,286
69,143,228
83,131,252
190,283,555
32,125,219
16,170,724
84,110,304
72,133,203
69,143,228
82,168,274
69,143,228
32,118,273
73,131,283
83,131,252
32,118,172
78,139,288
79,144,185
32,125,219
76,146,293
69,143,228
71,116,203
65,141,275
76,146,293
32,125,219
82,168,274
69,143,228
65,141,275
83,131,252
79,144,185
78,139,288
32,125,219
87,895,528
72,133,203
89,711,90
32,125,219
71,116,203
65,141,275
84,110,304
8,306,559
89,372,372
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
83,131,252
72,133,203
79,144,185
85,22,328
76,146,293
68,134,198
32,125,219
78,139,288
79,144,185
84,110,304
32,125,219
72,133,203
65,141,275
86,925,830
69,143,228
32,118,273
84,110,304
72,133,203
69,143,228
32,118,273
83,131,252
65,141,275
77,135,648
69,143,228
32,118,273
69,143,228
73,131,283
71,116,203
8,306,559
82,168,274
73,131,283
71,116,203
72,133,203
84,110,304
83,131,252
32,118,172
65,137,222
83,131,252
32,118,172
83,131,252
84,110,304
65,141,275
8,306,559
82,168,274
65,141,275
73,131,283
71,116,203
72,133,203
84,110,304
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
32,118,273
65,137,222
83,131,252
32,118,172
70,41,290
65,141,275
82,168,274
32,125,219
65,137,222
83,131,252
32,118,172
66,467,0
73,131,283
69,143,228
8,306,559
69,143,228
73,131,283
78,140,286
71,116,203
32,125,219
77,135,450
65,141,275
82,168,274
73,131,283
69,143,228
68,134,198
190,686,553
32,125,219
16,418,347
84,110,304
72,133,203
69,143,228
32,118,273
77,135,221
79,144,185
82,168,274
65,141,275
76,146,293
32,125,219
83,131,252
84,110,304
65,141,275
78,133,188
68,134,198
73,131,283
78,140,286
71,116,203
32,125,219
79,144,185
70,554,289
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
66,18,320
73,131,283
66,293,894
76,146,293
69,143,228
32,118,273
83,131,252
72,133,203
79,144,185
85,484,999
76,146,293
68,134,198
32,125,219
72,133,203
8,306,559
78,139,288
79,144,185
84,110,304
32,125,219
72,133,203
65,141,275
86,616,297
69,143,228
32,118,273
65,137,222
78,133,188
68,134,198
8,306,559
89,872,163
32,125,219
66,398,449
65,141,275
83,131,252
73,131,283
83,131,252
32,118,172
73,131,283
78,140,286
32,125,219
84,110,304
72,133,203
69,143,228
32,118,273
76,146,293
65,141,275
87,283,491
83,131,252
32,118,172
82,168,274
69,143,228
65,141,275
8,306,559
71,116,203
65,141,275
82,168,274
68,134,198
73,131,283
78,140,286
71,116,203
32,125,219
71,116,203
65,141,275
89,644,610
32,125,219
77,135,405
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
190,358,776
32,125,219
16,836,766
8,306,559
32,125,219
16,323,706
76,146,293
8,306,559
16,876,973
188,404,589
8,306,559
16,942,712
77,135,929
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
83,131,252
72,133,203
79,144,185
85,282,563
76,146,293
68,134,198
32,125,219
66,983,859
69,143,228
32,118,273
76,146,293
69,143,228
71,116,203
65,141,275
76,146,293
32,125,219
66,55,513
73,131,283
78,140,286
70,660,406
8,306,559
68,134,198
73,131,283
78,140,286
71,116,203
32,125,219
67,724,817
79,144,185
78,139,288
84,110,304
82,168,274
65,141,275
67,876,838
84,110,304
32,125,219
66,186,241
69,143,228
84,110,304
87,686,99
69,143,228
78,139,288
84,110,304
87,820,980
8,306,559
32,125,219
84,110,304
8,306,559
32,125,219
84,110,304
87,175,936
79,144,185
32,125,219
80,139,324
69,143,228
79,144,185
80,139,324
76,146,293
69,143,228
190,849,267
32,125,219
16,955,387
77,135,541
65,141,275
82,168,274
73,131,283
65,141,275
71,116,203
69,143,228
32,118,273
73,131,283
83,131,252
