VK,HT,FT
16,114,-1
84,100,229
72,563,605
69,139,182
32,120,191
66,706,365
69,125,160
83,675,915
84,113,183
32,117,214
84,111,239
72,17,409
73,796,514
78,46,933
71,753,586
32,116,214
65,307,952
66,455,83
79,956,608
85,539,265
84,103,223
32,121,141
76,737,419
73,375,493
86,7,271
73,170,174
78,257,37
71,387,9
32,122,265
73,945,964
78,521,239
32,120,115
84,107,221
72,479,115
69,132,145
32,125,205
16,4,975
85,400,958
78,430,851
73,491,632
84,104,229
69,110,164
68,656,79
32,120,141
16,904,933
83,248,360
84,99,183
65,112,536
84,115,251
69,119,187
83,345,575
32,119,277
73,884,105
83,340,925
32,119,173
84,108,219
72,352,205
69,117,147
32,123,218
83,366,259
69,125,157
80,46,386
69,141,146
82,826,101
65,625,317
84,103,237
73,541,889
79,317,399
78,379,856
32,122,125
79,60,581
70,907,994
32,116,154
67,464,976
72,243,648
85,269,77
82,956,85
67,258,254
72,470,559
32,122,280
65,138,110
78,145,501
68,521,126
32,120,274
83,599,388
84,102,206
65,566,918
84,101,227
69,113,179
190,165,577
32,121,167
16,815,863
84,108,209
72,63,591
65,43,304
84,103,197
32,116,181
77,829,978
69,138,182
65,670,214
78,707,471
83,715,665
32,122,237
84,100,244
72,202,366
65,437,581
84,104,233
32,119,135
79,96,277
85,138,255
82,546,413
32,117,288
78,718,552
65,112,663
84,103,190
73,303,826
79,524,259
78,432,209
222,227,712
83,452,972
76,668,801
65,405,294
87,245,616
8,214,279
32,117,255
76,244,717
65,378,610
87,961,639
83,421,671
32,125,188
83,191,699
72,126,107
79,404,406
85,800,344
76,51,439
68,423,444
32,119,264
66,418,322
69,120,166
32,117,261
86,848,683
79,146,788
73,39,317
68,933,526
32,121,141
79,543,352
70,97,311
32,119,245
77,835,442
79,739,477
82,724,970
65,646,168
76,602,265
32,119,274
73,2,413
68,301,176
69,126,144
65,518,399
76,978,30
83,958,648
32,116,292
84,105,179
72,998,457
65,102,858
84,116,224
32,119,168
65,689,545
82,918,207
69,112,152
32,123,242
82,891,5
69,114,186
76,145,696
73,65,905
71,604,289
73,521,12
79,366,976
78,312,90
32,121,132
66,581,421
65,146,406
83,960,890
69,115,151
68,682,193
190,269,448
32,121,209
16,523,841
80,4,530
69,137,186
80,749,262
8,953,396
79,893,421
80,439,291
76,328,864
69,114,181
32,120,234
73,148,330
78,936,458
32,124,291
65,198,857
8,853,806
16,179,103
65,356,495
77,30,738
69,138,164
82,618,32
73,500,471
67,537,360
65,796,586
78,480,401
32,124,148
8,157,958
32,124,163
72,397,608
65,811,241
86,98,81
69,118,181
32,119,160
84,114,212
72,402,25
69,140,164
32,122,113
82,119,276
73,311,962
71,851,308
72,997,583
84,111,231
32,123,266
84,117,183
79,117,628
32,119,237
80,429,518
85,326,120
82,396,258
83,727,614
85,967,303
69,130,160
32,117,196
72,833,721
65,651,415
80,44,59
73,985,481
78,208,944
69,121,167
83,814,62
190,796,438
32,124,136
16,41,682
84,108,229
72,4,754
69,119,181
82,832,66
69,114,144
32,121,287
73,302,392
83,168,792
32,116,265
78,45,532
79,178,430
32,123,276
76,951,386
69,133,172
71,575,290
65,678,957
76,107,720
32,120,238
82,830,837
69,128,142
65,670,993
83,844,937
79,494,686
78,139,365
32,120,212
87,180,995
72,358,966
89,911,982
32,120,123
71,802,746
65,497,899
84,99,250
8,27,445
89,625,962
32,118,149
80,958,314
69,139,179
79,540,614
80,325,470
76,743,176
69,114,183
32,121,264
83,907,476
72,558,861
79,917,29
85,983,831
76,700,29
68,359,419
32,119,146
78,529,986
79,210,809
84,104,209
32,124,222
72,443,111
65,371,689
86,671,685
69,127,145
32,117,198
84,105,221
72,923,52
69,118,188
32,119,187
83,691,722
65,257,79
77,548,633
69,114,168
32,123,193
69,121,162
73,384,430
71,617,976
8,810,165
82,566,105
73,180,211
71,87,660
72,431,160
84,100,192
83,936,461
32,124,264
65,221,336
83,498,711
32,120,291
83,998,547
84,108,243
65,947,83
8,591,937
82,188,518
65,90,269
73,583,333
71,253,273
72,628,523
84,107,198
32,122,171
80,190,90
69,124,161
79,518,199
80,703,455
76,867,100
69,132,160
32,116,153
65,795,468
83,159,387
32,119,223
70,975,988
65,793,214
82,718,821
32,121,242
65,128,169
83,878,940
32,116,288
66,259,518
73,734,224
69,129,153
8,888,133
69,138,180
73,443,86
78,226,430
71,890,617
32,122,230
77,665,142
65,359,114
82,32,291
73,240,110
69,113,148
68,756,907
190,169,730
32,116,268
16,376,15
84,113,243
72,569,461
69,134,175
32,118,124
77,286,64
79,924,595
82,426,867
65,339,323
76,106,360
32,116,215
83,707,577
84,103,199
65,947,233
78,60,349
68,212,329
73,571,382
78,993,755
71,893,298
32,123,111
79,867,189
70,338,277
32,124,172
84,104,241
72,813,837
69,115,163
32,124,158
66,651,114
73,763,177
66,919,277
76,301,455
69,118,145
32,121,201
83,664,979
72,268,688
79,349,376
85,308,478
76,284,246
68,16,447
32,120,140
72,650,649
8,462,265
78,512,489
79,337,725
84,102,250
32,117,118
72,514,378
65,718,908
86,298,765
69,137,187
32,122,246
65,78,394
78,863,608
68,295,729
8,186,653
89,37,737
32,123,196
66,278,692
65,914,867
83,119,609
73,302,809
83,272,480
32,122,239
73,419,45
78,804,905
32,123,199
84,100,185
72,564,281
69,133,167
32,122,292
76,903,850
65,286,135
87,977,307
83,444,138
32,118,176
82,405,923
69,137,179
65,621,606
8,86,897
71,630,797
65,609,82
82,265,345
68,352,349
73,942,215
78,250,550
71,223,60
32,119,199
71,327,753
65,477,325
89,230,951
32,120,281
77,30,786
65,370,379
82,896,838
73,146,350
65,377,168
71,799,575
69,113,162
190,533,819
32,119,184
16,98,945
8,950,96
32,116,178
16,587,792
76,916,111
8,382,592
16,100,86
188,418,469
8,73,378
16,781,729
77,211,948
65,198,854
82,191,795
73,283,69
65,509,526
71,36,464
69,141,148
32,122,199
83,169,495
72,580,844
79,446,3
85,755,340
76,86,956
68,447,593
32,117,121
66,872,64
69,140,177
32,116,198
76,298,788
69,138,150
71,605,348
65,733,345
76,88,786
32,122,204
66,531,851
73,658,986
78,225,981
70,765,557
8,26,104
68,867,957
73,122,974
78,938,3
71,254,375
32,122,222
67,19,2
79,331,60
78,838,990
84,100,203
82,387,311
65,109,886
67,457,38
84,100,186
32,124,287
66,952,975
69,142,160
84,105,228
87,864,140
69,130,178
78,406,734
84,99,181
87,465,835
8,20,617
32,117,238
84,103,194
8,175,381
32,120,223
84,100,183
87,506,293
79,751,218
32,123,211
80,811,482
69,116,169
79,694,369
80,302,537
76,458,870
69,127,189
190,500,964
32,119,178
16,428,590
77,850,997
65,33,73
82,829,447
73,693,157
65,188,901
71,388,144
69,128,153
32,123,185
73,136,810
83,730,109
32,117,156
65,794,846
32,121,150
80,359,822
82,982,57
73,401,122
86,102,356
65,818,322
84,99,192
69,127,152
32,121,185
75,220,991
69,121,175
8,335,90
76,536,771
69,120,161
71,302,464
65,384,731
76,620,410
32,120,130
65,446,392
82,842,640
65,474,780
78,164,179
71,555,737
69,111,188
77,635,388
69,121,163
78,931,779
84,114,182
32,121,135
65,667,205
78,973,257
68,775,183
32,121,292
84,99,235
72,178,271
69,136,177
32,122,169
71,900,415
79,356,513
86,690,677
69,126,179
82,869,145
78,886,190
77,629,5
69,133,159
78,494,356
84,101,209
32,124,203
83,85,680
72,142,516
79,189,987
85,642,705
76,283,716
68,346,605
32,119,123
66,468,31
79,803,84
84,117,184
8,766,733
78,775,897
79,886,542
84,102,188
32,123,125
66,873,194
69,119,176
32,121,206
65,772,119
66,480,78
76,119,131
69,127,175
32,122,189
84,112,260
79,137,591
32,122,244
68,368,856
73,605,635
67,277,988
65,926,732
84,104,227
69,115,143
32,117,124
87,41,281
72,753,370
79,506,617
32,120,151
65,331,551
78,491,467
32,118,179
65,737,627
68,710,239
85,992,666
76,739,228
89,134,681
32,121,225
73,803,134
83,285,654
32,125,122
65,12,996
66,382,271
76,144,862
69,134,153
32,122,168
84,113,208
79,578,966
32,120,129
77,468,992
65,504,113
82,527,1
84,117,240
8,713,430
89,190,43
190,877,352
