VK,HT,FT
16,1287,-1
84,139,788
72,134,43
69,178,206
32,124,127
66,137,496
69,118,110
83,89,419
84,75,311
32,113,147
84,122,498
72,117,170
73,0,251
78,144,212
71,100,110
32,126,164
65,128,303
66,141,0
79,126,237
85,100,103
84,52,176
32,92,497
76,135,363
73,136,245
86,139,45
73,92,198
78,118,111
71,101,114
32,100,106
73,171,403
78,158,203
32,124,319
84,142,144
72,116,79
69,106,121
32,115,271
16,112,520
85,190,174
78,109,243
73,109,94
84,115,324
69,166,239
68,159,473
32,156,3
16,309,358
83,123,542
84,82,298
65,76,189
84,157,390
69,142,242
83,259,244
32,139,225
73,154,697
83,132,180
32,121,123
84,66,108
72,115,245
69,108,175
32,92,119
83,175,635
69,135,224
80,68,179
69,155,112
82,189,141
65,133,271
84,159,0
73,143,401
79,117,167
78,126,173
32,152,304
79,159,314
70,149,278
32,141,34
67,119,116
72,88,247
85,135,270
82,132,173
67,153,216
72,108,200
32,218,137
65,111,391
78,133,87
68,190,192
32,145,119
83,114,478
84,70,595
65,157,330
84,16,130
69,87,254
190,136,299
32,748,277
16,66,267
84,118,286
72,163,291
65,127,172
84,140,131
32,152,256
77,157,452
69,100,502
65,125,340
78,153,240
83,49,60
32,119,236
84,96,210
72,133,125
65,199,125
84,130,185
32,160,639
79,175,221
85,98,131
82,123,185
32,119,248
78,152,469
65,103,393
84,148,215
73,140,237
79,147,118
78,147,211
222,660,593
83,144,291
76,191,210
65,144,529
87,63,383
8,119,478
32,144,849
76,130,421
65,149,339
87,160,335
83,18,190
32,114,143
83,169,84
72,110,155
79,95,209
85,225,85
76,148,280
68,154,225
32,116,198
66,144,586
69,141,42
32,116,168
86,120,388
79,144,356
73,159,157
68,96,221
32,138,144
79,203,348
70,150,299
32,123,695
77,134,604
79,202,178
82,116,256
65,120,395
76,139,253
32,145,189
73,114,15
68,118,156
69,152,109
65,160,145
76,241,215
83,103,155
32,131,97
84,118,290
72,95,94
65,166,179
84,117,225
32,115,278
65,96,700
82,163,326
69,162,236
32,117,54
82,141,0
69,126,266
76,107,142
73,118,108
71,119,175
73,125,625
79,139,176
78,158,173
32,134,222
66,99,365
65,115,341
83,146,182
69,134,435
68,142,336
190,82,604
32,418,216
16,0,632
80,146,758
69,154,305
80,87,0
8,219,757
79,113,182
80,134,151
76,116,353
69,135,189
32,125,0
73,134,70
78,156,225
32,123,171
65,138,149
8,446,452
16,1500,1115
65,121,576
77,109,645
69,150,298
82,195,290
73,116,188
67,199,280
65,131,224
78,155,59
32,82,415
8,353,628
32,0,556
72,127,277
65,142,146
86,152,537
69,155,51
32,106,188
84,145,179
72,160,187
69,121,172
32,115,118
82,126,605
73,158,389
71,110,194
72,101,236
84,116,384
32,140,209
84,104,230
79,111,181
32,129,153
80,164,233
85,67,71
82,80,200
83,50,52
85,136,0
69,140,270
32,117,269
72,158,334
65,153,58
80,155,561
73,107,0
78,141,430
69,125,327
83,189,375
190,85,386
32,533,222
16,861,834
84,142,204
72,138,164
69,136,145
82,162,256
69,146,197
32,125,255
73,133,329
83,114,197
32,132,114
78,158,399
79,136,112
32,90,213
76,141,422
69,156,194
71,105,613
65,129,0
76,90,155
32,81,217
82,148,270
69,133,286
65,136,381
83,140,198
79,162,308
78,121,185
32,128,220
87,132,240
72,124,298
89,118,297
32,125,454
71,152,0
65,173,276
84,147,315
8,267,228
89,107,295
32,173,363
80,180,555
69,126,160
79,106,113
80,92,0
76,163,184
69,137,140
32,99,332
83,89,467
72,126,165
79,153,168
85,119,53
76,163,220
68,102,198
32,131,35
78,109,478
79,128,309
84,143,254
32,127,74
72,124,477
65,126,250
86,149,498
69,171,458
32,162,275
84,75,142
72,123,106
69,141,154
32,103,152
83,112,346
65,160,414
77,65,424
69,110,109
32,113,376
69,202,447
73,125,212
71,116,182
8,774,572
82,154,647
73,140,384
71,122,207
72,105,275
84,155,493
83,66,438
32,125,64
65,121,312
83,143,375
32,141,235
83,127,0
84,112,128
65,102,129
8,0,342
82,188,258
65,167,301
73,122,17
71,121,222
72,125,271
84,104,416
32,80,345
80,121,532
69,101,180
79,103,121
80,107,472
76,136,118
69,137,222
32,145,168
65,117,98
83,130,257
32,155,44
70,116,208
65,151,0
82,230,133
32,86,187
65,103,174
83,135,368
32,115,349
66,166,141
73,99,572
69,207,179
8,802,935
69,201,212
73,162,530
78,135,270
71,123,99
32,103,90
77,139,220
65,146,31
82,258,213
73,118,525
69,184,383
68,136,339
190,179,321
32,306,363
16,0,674
84,158,803
72,146,207
69,100,144
32,126,177
77,116,404
79,112,187
82,137,105
65,98,423
76,102,178
32,115,214
83,134,377
84,92,474
65,130,293
78,108,28
68,114,0
73,103,301
78,176,230
71,98,176
32,111,218
79,159,231
70,161,91
32,134,0
84,97,131
72,119,229
69,96,143
32,100,204
66,137,660
73,112,637
66,99,372
76,147,195
69,203,119
32,132,335
83,95,0
72,124,123
79,149,153
85,177,109
76,144,189
68,168,251
32,112,0
72,124,648
8,119,606
78,136,476
79,124,342
84,124,85
32,129,397
72,117,527
65,134,68
86,149,67
69,147,118
32,126,223
65,119,219
78,143,200
68,110,160
8,868,558
89,135,0
32,99,11
66,148,449
65,126,336
83,126,283
73,139,271
83,139,246
32,131,138
73,131,748
78,143,167
32,125,269
84,72,102
72,124,126
69,146,191
32,96,124
76,171,280
65,140,672
87,165,561
83,92,232
32,132,307
82,127,943
69,138,253
65,122,165
8,488,737
71,106,161
65,136,380
82,235,179
68,126,200
73,84,258
78,114,89
71,85,197
32,104,155
71,117,0
65,120,768
89,118,531
32,124,190
77,118,644
65,162,107
82,275,253
73,92,417
65,197,133
71,121,195
69,92,267
190,134,605
32,666,324
16,337,1087
8,56,684
32,267,738
16,1018,567
76,158,763
8,0,500
16,520,878
188,139,528
