VK,HT,FT
16,339,-1
84,115,615
72,114,191
69,139,150
32,117,64
8,251,432
16,271,1328
84,111,295
72,146,130
69,150,150
32,108,180
66,155,249
69,98,63
83,347,262
84,87,234
32,133,160
84,106,708
72,106,87
73,57,233
78,114,228
71,96,158
32,122,127
65,178,165
66,144,336
76,175,336
8,323,507
79,259,160
85,138,113
84,111,690
32,122,156
76,159,357
73,123,184
86,184,148
73,133,150
78,156,170
71,90,110
32,109,128
73,113,133
78,140,164
32,117,237
84,136,819
72,148,165
69,101,99
32,122,74
16,298,696
85,148,638
78,144,151
73,149,1098
84,58,306
69,117,317
68,150,311
32,117,242
16,243,541
83,128,263
84,101,211
65,141,73
84,115,143
69,121,230
83,258,245
73,136,222
83,128,295
32,50,153
84,117,376
8,124,411
32,138,905
73,163,156
83,96,154
32,131,114
84,107,261
72,122,173
69,122,171
32,10,36
83,17,760
69,135,474
80,119,182
69,217,167
82,142,136
65,149,267
84,105,187
73,149,133
79,160,289
78,144,250
32,105,191
79,211,329
70,146,109
32,70,164
67,118,205
72,129,238
85,164,196
82,127,148
67,127,353
72,86,239
32,123,257
65,140,127
78,64,122
68,128,140
32,122,133
83,123,134
84,112,247
65,146,312
84,119,242
69,133,355
190,121,366
32,301,272
16,8,324
84,157,255
72,154,127
65,117,153
84,129,81
32,129,143
77,159,319
69,129,154
65,107,210
78,153,153
83,81,225
32,123,205
84,85,259
72,123,188
65,165,42
84,136,178
32,116,146
79,159,194
85,191,103
82,60,174
32,137,225
78,154,163
65,128,203
84,134,252
73,136,314
79,130,167
78,128,179
65,74,149
8,327,721
83,117,573
32,45,578
76,150,406
65,117,216
87,164,360
83,144,329
32,96,101
65,127,136
72,112,111
79,125,211
85,149,74
8,118,460
83,133,331
72,100,138
79,175,234
85,154,74
76,167,220
68,148,135
32,146,135
66,162,264
69,116,60
32,145,289
86,138,318
79,138,113
73,123,469
68,67,572
32,102,253
79,154,190
70,137,120
32,116,182
77,138,301
79,171,150
82,121,231
65,125,456
76,128,286
32,135,181
83,154,805
84,101,152
65,121,135
78,155,175
68,158,143
73,94,195
78,169,219
71,96,206
83,133,233
8,347,490
32,138,227
84,85,206
8,1356,377
73,122,310
68,123,374
69,174,139
65,137,257
76,128,25
83,106,309
32,117,164
84,124,105
72,111,119
65,118,170
84,136,225
32,116,60
65,133,712
82,312,165
69,149,191
32,123,963
222,853,283
82,112,224
69,148,258
76,149,179
73,122,130
79,111,133
78,160,230
32,127,159
8,312,698
76,25,331
73,149,323
71,120,183
73,127,4
79,149,221
78,153,239
32,127,191
66,120,275
65,122,182
83,117,219
69,118,222
68,146,229
190,155,452
32,320,246
16,253,336
80,147,450
69,131,148
79,106,171
80,108,197
76,133,207
69,132,59
32,93,181
79,159,273
78,128,209
32,127,235
8,305,425
16,229,387
73,108,310
78,114,263
32,122,192
8,341,382
73,133,186
78,173,243
32,127,143
16,178,264
65,54,71
77,149,204
69,133,181
82,149,122
73,138,442
67,125,225
65,149,231
78,133,196
32,119,198
72,155,537
65,165,165
86,138,368
69,127,192
32,111,236
84,111,179
72,112,170
69,101,123
32,88,90
82,122,184
73,138,375
71,128,209
72,155,151
84,143,307
32,186,327
84,106,235
79,101,147
32,117,200
80,121,188
82,126,187
8,840,383
69,103,154
82,85,117
83,126,192
85,111,739
69,112,373
32,117,111
72,127,376
65,156,8
80,112,348
89,74,334
78,160,235
8,643,554
73,138,192
78,155,228
69,131,354
83,28,408
190,93,492
32,320,223
16,195,190
84,123,86
16,904,923
8,106,452
16,676,322
84,108,198
72,152,100
69,151,120
82,136,157
69,152,187
32,117,166
73,106,214
83,119,46
32,117,122
78,166,332
79,141,201
32,106,233
76,159,305
69,89,173
65,127,236
71,133,190
65,133,244
76,112,226
8,671,716
71,118,138
65,122,242
76,48,238
32,138,171
8,943,740
71,128,94
65,113,214
76,143,205
32,138,197
82,111,254
69,101,163
65,140,210
83,97,317
79,123,128
78,154,210
32,117,257
87,149,161
72,145,179
89,28,251
32,117,227
71,117,144
65,106,209
84,98,217
8,156,712
89,115,539
32,117,264
80,147,226
79,202,532
80,108,212
8,144,490
69,113,252
79,90,144
80,90,213
76,145,366
69,133,188
32,97,316
83,112,288
72,158,134
79,39,198
85,97,101
76,165,209
68,138,128
32,122,162
78,144,340
79,141,207
84,12,311
32,128,426
72,141,303
65,136,261
86,23,148
82,151,282
8,111,489
69,106,174
32,139,117
84,104,212
72,111,183
69,140,0
32,112,117
82,109,250
73,134,415
71,110,176
72,117,139
84,77,124
83,111,215
8,643,458
65,149,263
8,135,530
83,117,284
65,123,76
77,175,376
69,117,242
32,129,167
69,284,147
8,918,658
82,296,148
73,138,376
71,130,157
72,122,88
84,106,286
83,128,313
32,117,203
65,125,192
83,140,241
32,133,122
83,112,226
84,91,197
82,101,272
65,139,527
73,128,191
71,118,160
72,133,150
84,85,334
32,122,240
80,161,310
69,128,117
79,101,161
80,107,212
76,140,236
69,129,223
32,96,298
65,93,175
83,150,239
32,117,171
70,111,495
65,117,207
82,11,280
32,12,284
65,117,539
83,147,252
32,133,138
66,128,303
69,87,152
73,122,304
78,148,214
71,94,118
32,117,190
77,160,162
65,119,123
82,95,213
73,138,394
69,101,138
68,128,293
190,149,329
32,327,215
16,1500,436
84,124,782
72,139,163
69,108,152
32,111,117
77,159,220
79,60,278
82,25,158
65,132,223
76,127,208
32,40,211
83,123,155
84,128,249
65,97,137
78,128,201
68,158,61
73,122,4
78,174,221
71,117,107
32,112,143
79,202,241
70,133,239
32,98,192
84,83,166
72,128,112
69,128,138
32,132,84
66,119,288
73,133,169
66,69,491
76,160,208
69,117,165
32,122,170
83,162,255
72,128,127
79,125,216
85,124,73
76,30,205
68,138,167
32,128,3
78,149,384
79,59,234
84,90,174
32,101,235
72,145,413
65,140,195
86,138,186
69,117,154
32,96,155
65,95,177
78,156,149
89,92,972
32,98,254
66,129,444
65,144,185
83,105,236
73,78,176
83,123,193
32,106,152
73,119,361
78,151,234
32,100,331
84,91,184
72,111,161
69,136,195
32,111,118
