VK,HT,FT
16,618,-1
84,86,365
72,638,590
69,84,148
32,100,159
8,273,476
16,914,539
84,81,289
72,4,881
69,123,237
32,106,109
66,288,319
69,84,121
83,225,546
84,87,133
32,103,117
84,86,204
72,912,872
73,781,861
78,39,701
71,555,580
32,103,196
65,550,369
66,570,953
76,171,293
8,635,79
79,752,919
85,118,897
84,107,155
32,96,144
76,980,771
73,752,903
86,641,27
73,10,443
78,506,276
71,394,283
32,108,109
73,140,964
78,573,84
32,97,146
84,116,362
72,798,608
69,124,130
32,108,146
16,422,745
85,233,775
78,359,958
73,757,886
84,87,175
69,122,136
68,234,354
32,97,147
16,991,191
83,452,947
84,72,69
65,540,500
84,110,134
69,178,121
83,518,589
73,592,485
83,327,455
32,108,191
84,78,367
8,175,991
32,115,149
73,501,633
83,263,459
32,124,204
84,113,180
72,621,812
69,123,0
32,105,156
83,784,661
69,196,215
80,970,542
69,109,111
82,793,779
65,254,955
84,116,122
73,506,9
79,141,128
78,718,681
32,115,109
79,906,319
70,945,341
32,103,112
67,102,575
72,742,743
85,329,226
82,397,883
67,292,687
72,906,962
32,103,0
65,9,506
78,292,388
68,919,687
32,80,109
83,156,378
84,106,354
65,637,464
84,86,115
69,123,136
190,558,157
32,124,255
16,925,326
84,76,147
72,75,428
65,793,57
84,129,150
32,124,215
77,104,649
69,124,159
65,455,434
78,557,138
83,625,236
32,103,191
84,104,130
72,962,567
65,430,711
84,85,256
32,103,200
79,470,946
85,192,796
82,498,787
32,116,109
78,798,819
65,543,417
84,84,137
73,471,556
79,297,63
78,784,631
65,122,652
8,660,958
83,442,619
32,102,84
76,913,549
65,953,626
87,702,21
83,527,50
32,93,120
65,783,294
72,379,494
79,776,63
85,655,404
8,774,885
83,959,467
72,499,285
79,908,629
85,546,891
76,137,580
68,729,595
32,103,62
66,443,510
69,82,136
32,120,226
86,23,90
79,56,203
73,86,581
68,328,173
32,102,82
79,469,169
70,341,653
32,100,149
77,103,147
79,494,106
82,282,728
65,818,782
76,191,452
32,108,149
83,121,772
84,76,155
65,769,532
78,862,240
68,899,945
73,563,926
78,750,172
71,647,51
83,393,57
8,337,847
32,119,154
84,111,295
8,647,797
73,791,82
68,504,959
69,141,155
65,455,121
76,99,546
83,514,905
32,103,88
84,78,294
72,804,482
65,51,784
84,117,291
32,102,163
65,728,17
82,52,431
69,81,131
32,97,200
222,156,258
82,522,654
69,117,200
76,868,101
73,132,322
79,274,125
78,703,898
32,102,109
8,847,308
76,491,645
73,313,822
71,968,163
73,119,726
79,260,371
78,22,226
32,124,89
66,335,300
65,515,250
83,586,155
69,120,122
68,793,199
190,482,243
32,109,207
16,178,561
80,16,581
69,103,122
79,650,676
80,343,109
76,66,31
