VK,HT,FT
16,238,-1
84,137,387
72,127,100
69,139,166
32,111,43
66,156,592
69,119,282
83,158,232
84,102,382
32,26,155
84,83,110
72,137,7
73,101,222
78,138,165
71,106,30
32,124,124
65,203,363
66,170,217
79,138,260
85,138,135
84,112,155
32,112,290
76,150,306
73,150,148
86,134,184
73,133,235
78,147,270
71,103,58
32,111,160
73,166,1170
78,159,219
32,112,214
84,107,112
72,122,173
69,128,122
32,112,81
16,47,291
85,214,144
78,145,184
73,138,224
84,155,528
69,102,288
68,147,225
32,105,90
16,331,432
83,122,228
84,95,225
65,87,158
84,139,257
69,112,251
83,133,241
32,117,178
73,170,246
83,143,134
32,113,96
84,120,108
72,108,141
69,117,122
32,106,74
83,128,203
69,105,447
80,164,311
69,128,195
82,162,186
65,143,428
84,144,179
73,138,86
79,144,175
78,156,202
32,127,192
79,104,148
70,82,212
32,133,203
67,138,272
72,128,126
85,141,131
82,111,140
67,268,413
72,128,157
32,122,153
65,128,177
78,138,86
68,139,11
32,133,171
83,136,765
84,50,191
65,128,292
84,115,221
69,177,305
190,123,524
32,301,283
16,398,384
84,123,290
72,60,154
65,157,90
84,87,230
32,166,144
77,159,287
69,117,140
65,138,198
78,173,170
83,137,204
32,117,206
84,126,181
72,112,135
65,127,211
84,95,189
32,144,197
79,134,178
85,155,144
82,106,190
32,138,147
78,154,307
65,116,578
84,119,616
73,124,9
79,119,156
78,153,236
222,287,744
83,15,254
76,121,243
65,90,389
87,271,423
8,149,369
32,181,414
76,165,306
65,101,739
87,143,797
83,360,702
32,117,104
83,140,289
72,100,152
79,208,176
85,99,102
76,151,206
68,133,290
32,108,152
66,144,224
69,106,157
32,139,177
86,117,209
79,128,200
73,149,225
68,67,80
32,128,117
79,158,254
70,128,186
32,100,144
77,152,252
79,148,204
82,145,119
65,139,313
76,141,215
32,136,192
73,106,623
68,177,137
69,112,150
65,140,6
76,297,183
83,134,203
32,118,96
84,116,125
72,141,173
65,161,76
84,7,159
32,159,211
65,141,121
82,117,5
69,172,156
32,110,159
82,131,237
69,111,171
76,159,162
73,165,392
71,117,158
73,144,880
79,85,206
78,160,201
32,101,191
66,129,253
65,139,208
83,143,214
69,128,234
68,149,228
190,121,33
32,948,325
16,190,319
80,91,430
69,139,124
80,94,288
8,144,376
79,149,179
80,99,212
76,154,16
69,129,230
32,139,164
73,133,203
78,155,213
32,117,198
65,89,72
8,30,498
16,668,618
65,117,128
77,63,204
69,196,155
82,144,157
73,155,218
67,159,405
65,80,200
78,110,176
32,121,236
8,140,425
32,141,772
72,132,301
65,139,338
86,145,158
69,112,293
32,137,214
84,16,121
72,126,231
69,123,159
32,117,108
82,122,306
73,111,246
71,116,244
72,149,96
84,137,190
32,122,267
84,137,124
79,111,125
32,106,168
80,116,221
85,154,166
82,132,209
83,137,172
85,154,20
69,114,117
32,112,154
72,123,820
65,158,195
80,149,213
73,149,306
78,140,200
69,150,286
83,133,253
190,126,295
32,311,196
16,1500,480
84,135,255
72,11,118
69,180,146
82,122,118
69,106,150
32,112,139
73,149,195
83,129,122
32,117,99
78,144,237
79,104,141
32,106,232
76,176,321
69,144,174
71,105,53
65,136,389
76,153,194
32,68,181
82,114,1223
69,118,172
65,98,246
83,136,318
79,191,174
78,136,222
32,110,192
87,164,398
72,169,157
89,115,850
32,133,202
71,119,94
65,105,480
84,113,239
8,334,339
89,85,495
32,127,256
80,128,432
69,30,122
79,106,194
80,107,200
76,159,216
69,133,145
32,96,120
83,112,556
72,158,134
79,232,198
85,146,90
76,169,209
68,133,83
32,127,118
78,137,200
79,133,231
84,152,125
32,112,289
72,110,230
65,117,421
86,144,347
69,161,144
32,111,153
84,101,132
72,112,139
69,121,117
32,106,117
83,156,50
65,155,306
77,138,158
69,117,185
32,112,161
69,212,144
73,128,245
71,111,199
8,145,422
82,133,256
73,13,258
71,134,160
72,63,144
84,91,306
83,135,155
32,155,144
65,126,64
83,101,455
32,118,81
83,155,625
84,91,197
65,160,127
8,134,703
82,118,275
65,138,274
73,133,258
71,134,196
72,145,101
84,112,133
32,133,156
80,206,162
69,34,158
79,90,59
80,90,209
76,133,202
69,129,239
32,144,250
65,153,150
83,116,259
32,141,95
70,112,171
65,106,749
82,303,356
32,138,300
65,123,273
83,117,220
32,132,122
66,103,228
73,176,235
69,128,170
8,104,464
69,283,154
73,138,274
78,159,234
71,90,141
32,112,194
77,159,366
65,122,168
82,290,255
73,136,382
69,101,292
68,128,513
190,106,212
32,290,70
16,214,326
84,1,300
72,150,120
69,139,124
32,97,76
77,159,162
79,139,159
82,118,152
65,143,230
76,121,225
32,138,221
83,128,331
84,97,303
65,96,157
78,156,389
68,118,280
73,95,0
78,131,235
71,117,77
32,111,11
79,178,242
70,142,136
32,163,204
84,101,298
72,114,13
69,129,123
32,112,134
66,143,243
73,132,221
66,143,512
76,133,214
69,127,170
32,133,22
83,151,316
72,38,162
79,172,213
85,145,132
76,177,205
68,132,195
32,122,406
72,119,329
8,78,767
78,146,228
79,133,199
84,104,174
32,122,826
72,138,264
65,29,111
86,125,162
69,147,159
32,117,1053
65,133,157
78,158,131
68,143,71
8,567,442
89,109,240
32,117,389
66,172,296
65,77,151
83,118,270
73,122,224
83,140,211
32,117,173
73,63,258
78,169,232
32,122,187
84,88,118
72,138,97
69,134,30
32,110,137
76,152,206
65,158,194
87,162,242
83,141,182
32,112,121
82,141,184
69,144,213
65,149,202
8,24,467
71,117,113
65,82,250
82,303,541
68,159,246
73,95,463
78,146,232
71,118,20
32,122,206
71,111,135
65,106,228
89,64,383
32,154,193
77,171,301
65,130,106
82,381,304
73,111,585
65,129,186
71,112,196
69,96,266
190,106,645
32,337,186
16,541,141
8,640,710
32,138,361
16,196,806
76,159,253
8,1444,548
16,664,432
188,126,447
8,144,396
16,18,1388
77,44,170
65,183,220
82,296,255
73,138,437
65,147,100
71,109,218
69,95,232
32,136,17
83,160,226
72,158,113
79,154,208
85,149,101
76,170,224
68,123,135
32,137,98
66,132,297
69,115,350
32,130,128
76,159,400
69,165,128
71,128,30
65,179,165
76,18,237
32,137,152
66,160,236
73,127,176
78,111,211
70,143,160
8,311,373
68,117,82
73,97,401
78,160,222
71,126,19
32,117,183
67,138,416
79,219,244
78,149,155
84,93,194
82,117,274
65,140,379
67,133,415
84,121,206
32,117,249
66,156,1148
69,128,156
