VK,HT,FT
16,532,-1
84,110,401
72,131,204
69,145,146
32,110,127
66,138,401
69,114,216
83,232,276
84,93,300
32,127,222
84,102,309
72,119,134
73,106,241
78,144,256
71,107,140
32,109,190
65,142,293
66,125,331
79,153,268
85,151,164
84,97,331
32,117,276
76,160,353
73,117,364
86,124,292
73,119,340
78,135,227
71,113,140
32,110,161
73,126,360
78,136,259
32,113,225
84,113,226
72,120,147
69,110,162
32,114,143
16,563,588
85,132,111
78,130,324
73,135,239
84,115,227
69,132,332
68,143,342
32,121,171
16,316,498
83,136,220
84,95,302
65,119,214
84,130,252
69,145,258
83,243,256
32,128,132
73,125,340
83,126,156
32,119,117
84,102,285
72,118,169
69,124,167
32,105,158
83,99,451
69,136,300
80,134,224
69,133,276
82,131,220
65,127,384
84,140,254
73,134,290
79,126,220
78,152,204
32,111,203
79,159,231
70,135,157
32,120,302
67,129,407
72,113,193
85,141,298
82,116,189
67,139,283
72,113,198
32,136,178
65,138,186
78,145,183
68,126,94
32,118,140
83,129,342
84,93,321
65,115,234
84,119,267
69,125,307
190,132,373
32,403,258
16,706,657
84,115,290
72,144,116
65,138,135
84,109,183
32,137,399
77,149,482
69,150,129
65,120,209
78,134,193
83,128,384
32,124,166
84,99,202
72,123,167
65,151,154
84,117,216
32,134,332
79,161,270
85,143,192
82,124,212
32,121,268
78,156,418
65,133,257
84,109,278
73,138,226
79,137,234
78,156,242
222,437,469
83,119,359
76,173,273
65,138,204
87,159,370
8,192,619
32,263,640
76,156,323
65,131,226
87,144,300
83,151,310
32,125,130
83,120,431
72,135,137
79,162,187
85,163,92
76,158,240
68,138,155
32,119,139
66,137,322
69,123,174
32,125,159
86,139,434
79,128,180
73,116,399
68,147,280
32,126,191
79,181,328
70,137,125
32,128,337
77,151,462
79,142,266
82,129,174
65,125,338
76,129,203
32,125,191
73,128,408
68,139,185
69,142,182
65,134,266
76,148,208
83,157,282
32,119,111
84,99,217
72,120,137
65,145,145
84,106,175
32,132,182
65,126,291
82,303,323
69,132,226
32,125,170
82,134,562
69,138,208
76,140,279
73,133,278
71,121,207
73,131,253
79,146,199
78,156,207
32,107,201
66,140,407
65,138,204
83,134,282
69,137,429
68,140,341
190,146,463
32,243,255
16,644,424
80,145,460
69,146,215
80,148,363
8,506,497
79,135,213
80,112,257
76,152,420
69,125,177
32,116,321
73,137,218
78,142,240
32,121,272
65,134,297
8,349,522
16,650,519
65,129,309
77,172,300
69,147,349
82,138,149
73,127,399
67,143,398
65,127,201
78,144,189
32,121,357
8,574,466
32,197,712
72,134,338
65,133,134
86,140,270
69,147,235
32,128,181
84,107,326
72,117,149
69,117,167
32,112,146
82,130,567
73,136,324
71,124,187
72,127,204
84,105,188
32,117,258
84,103,222
79,116,133
32,123,153
80,130,460
85,124,192
82,120,209
83,124,231
85,150,250
69,133,296
32,123,193
72,131,436
65,142,180
80,154,452
73,117,260
78,138,246
69,158,177
83,262,322
190,118,330
32,461,264
16,711,444
84,123,404
72,139,215
69,163,146
82,160,196
69,144,185
32,126,170
73,126,404
83,133,150
32,114,117
78,153,415
79,134,273
32,119,177
76,162,283
69,133,172
71,107,324
65,109,194
76,153,183
32,125,189
82,134,455
69,140,197
65,124,201
83,127,272
79,134,203
78,145,251
32,111,231
87,153,287
72,143,231
89,102,396
32,119,346
71,114,428
65,128,280
84,128,250
8,317,614
