VK,HT,FT
16,302,-1
73,87,192
32,100,165
87,373,601
69,122,180
78,94,155
84,95,212
32,100,165
84,86,207
79,91,181
32,100,165
16,318,256
65,133,228
83,143,231
66,25,301
85,98,189
82,95,190
89,75,220
32,85,181
16,318,256
70,61,914
85,98,189
83,143,231
73,87,192
79,91,181
78,94,155
32,100,165
16,318,256
73,87,192
78,94,155
68,103,241
73,87,192
65,133,228
78,94,155
32,100,165
16,318,256
66,625,383
73,87,192
83,143,231
84,95,212
82,95,190
79,91,181
32,100,165
84,86,207
72,78,87
69,122,136
32,93,128
79,91,181
84,95,212
72,77,110
69,122,136
82,95,190
32,100,165
68,103,241
65,133,228
89,75,220
32,85,181
65,133,228
78,94,155
68,103,241
32,100,165
73,87,192
16,302,236
32,100,165
8,205,357
16,302,236
73,87,192
32,100,165
87,145,48
65,133,228
83,143,231
32,100,165
80,86,246
76,122,194
69,122,180
65,133,228
83,143,231
69,122,180
78,94,155
84,95,212
8,205,357
65,133,228
8,205,357
65,133,228
78,94,155
84,95,212
76,122,194
89,75,220
32,85,181
83,143,231
85,98,189
82,95,190
80,392,515
82,95,190
73,87,192
83,143,231
69,122,180
68,103,241
190,768,992
32,100,165
16,318,256
32,100,165
73,87,192
84,95,212
32,100,165
73,87,192
83,143,231
32,100,165
65,133,228
32,100,165
71,190,34
82,95,190
69,122,180
65,133,228
84,95,212
32,100,165
73,87,192
78,94,155
68,103,241
73,87,192
65,133,228
78,94,155
32,100,165
70,266,480
79,91,181
68,103,241
32,100,165
82,95,190
69,122,180
83,143,231
84,95,212
85,98,189
82,95,190
8,205,357
65,133,228
82,95,190
85,98,189
65,133,228
78,94,155
84,95,212
32,100,165
84,86,207
72,78,87
65,133,228
84,95,212
32,100,165
16,318,256
73,87,192
32,100,165
87,433,527
73,87,192
76,122,194
32,100,165
65,133,228
66,987,404
83,143,231
79,91,181
76,122,194
85,98,189
84,95,212
76,122,194
8,205,357
69,122,180
76,122,194
89,75,220
32,85,181
71,816,150
79,91,181
32,100,165
84,86,207
79,91,181
32,100,165
65,133,228
71,365,627
65,133,228
73,87,192
78,94,155
190,379,502
32,100,165
16,318,256
73,87,192
32,100,165
67,170,573
72,80,159
79,91,181
83,143,231
69,122,180
32,93,128
65,133,228
32,100,165
66,498,393
85,98,189
84,95,212
69,122,180
82,95,190
32,100,165
67,127,908
72,80,159
73,87,192
75,784,22
67,445,270
8,205,357
67,798,616
75,631,327
69,122,180
78,94,155
84,95,212
32,100,165
8,205,357
32,100,165
87,106,969
73,87,192
84,95,212
72,77,110
32,100,165
65,133,228
32,100,165
83,143,231
77,99,170
8,205,357
65,133,228
77,169,397
79,91,181
83,143,231
65,133,228
32,100,165
65,133,228
83,143,231
32,100,165
77,119,500
89,75,220
32,85,181
77,904,539
65,133,228
73,87,192
78,94,155
32,100,165
67,348,224
79,91,181
85,98,189
82,95,190
83,143,231
69,122,180
190,29,977
32,100,165
16,318,256
73,87,192
84,95,212
32,100,165
79,91,181
70,147,799
32,100,165
67,311,205
79,91,181
85,98,189
82,95,190
83,143,231
69,122,180
32,93,128
87,946,500
73,87,192
8,205,357
65,133,228
83,143,231
32,100,165
65,133,228
67,387,54
79,91,181
77,109,376
80,596,869
65,133,228
78,94,155
73,87,192
69,122,180
68,103,241
32,100,165
66,957,652
85,98,189
8,205,357
89,75,220
8,205,357
66,542,366
89,75,220
32,85,181
65,133,228
32,100,165
87,354,383
79,91,181
78,94,155
68,103,241
69,122,180
82,95,190
70,818,197
85,98,189
76,122,194
32,100,165
67,487,744
85,98,189
82,95,190
89,75,220
8,205,357
83,143,231
80,727,350
73,87,192
67,527,523
89,75,220
32,85,181
67,573,636
85,98,189
82,95,190
89,75,220
190,828,954
32,100,165
16,318,256
32,100,165
84,86,207
72,78,87
65,133,228
84,95,212
32,100,165
87,218,156
65,133,228
83,143,231
32,100,165
87,70,236
69,122,180
8,205,357
188,661,929
46,50,730
84,95,212
40,188,65
37,874,754
39,134,490
32,100,165
39,174,674
76,122,194
32,100,165
83,143,231
69,122,180
65,133,228
83,143,231
79,91,181
78,94,155
69,122,180
68,103,241
32,100,165
65,133,228
78,94,155
68,103,241
32,100,165
72,80,159
65,133,228
86,814,8
68,103,241
8,205,357
68,103,241
32,100,165
71,389,547
79,91,181
68,103,241
32,100,165
83,143,231
80,705,738
73,87,192
67,742,273
73,87,192
78,94,155
8,205,357
73,87,192
69,122,180
83,143,231
32,100,165
8,205,357
89,75,220
8,205,357
73,87,192
67,918,332
89,75,220
83,143,231
32,100,165
190,961,744
32,100,165
16,318,256
32,100,165
84,86,207
72,78,87
69,122,136
32,93,128
8,205,357
72,80,159
69,122,136
32,93,128
80,456,985
82,95,190
73,87,192
67,25,547
69,122,180
83,143,231
32,100,165
87,181,707
69,122,180
82,95,190
69,122,180
32,93,128
82,95,190
69,122,180
65,133,228
83,143,231
79,91,181
78,94,155
65,133,228
76,122,194
8,205,357
66,43,290
76,122,194
69,122,180
32,93,128
65,133,228
78,94,155
68,103,241
32,100,165
84,86,207
72,78,87
69,122,136
82,95,190
8,205,357
82,95,190
69,122,180
32,93,128
87,738,14
65,133,228
83,143,231
32,100,165
71,42,234
79,91,181
68,103,241
32,100,165
8,205,357
65,133,228
8,205,357
65,133,228
32,100,165
70,955,274
71,486,27
8,205,357
71,599,350
79,91,181
68,103,241
32,100,165
79,91,181
8,205,357
65,133,228
77,706,773
79,91,181
85,98,189
78,94,155
84,95,212
32,100,165
79,91,181
70,769,758
32,100,165
84,86,207
82,95,190
65,133,228
70,421,849
73,87,192
67,628,206
32,100,165
84,86,207
72,78,87
82,95,190
79,91,181
71,144,10
85,98,189
8,205,357
85,98,189
71,308,710
72,80,159
32,100,165
84,86,207
72,78,87
69,122,136
32,93,128
82,95,190
69,122,180
83,143,231
84,95,212
65,133,228
85,98,189
82,95,190
69,122,180
78,94,155
8,205,357
65,133,228
78,94,155
84,95,212
190,297,277
16,302,236
84,95,212
72,77,110
69,122,136
89,75,220
32,85,181
8,205,357
72,80,159
69,122,136
89,75,220
32,85,181
72,80,159
65,133,228
68,103,241
32,100,165
71,718,920
79,91,181
68,103,241
32,100,165
83,143,231
80,270,92
69,122,180
67,58,691
73,87,192
65,133,228
76,122,194
83,143,231
32,100,165
79,91,181
78,94,155
32,100,165
84,86,207
72,78,87
69,122,136
73,87,192
82,95,190
32,100,165
77,277,15
69,122,180
78,94,155
85,98,189
83,143,231
190,881,13
32,100,165
16,318,256
89,75,220
79,91,181
85,98,189
32,100,165
71,98,161
79,91,181
85,98,189
8,205,357
67,457,571
79,91,181
85,98,189
76,122,194
68,103,241
32,100,165
80,854,809
73,87,192
67,160,159
75,154,223
32,100,165
65,133,228
32,100,165
67,12,309
72,80,159
73,87,192
75,136,530
69,122,180
8,205,357
67,132,492
8,205,357
78,94,155
89,75,220
32,85,181
67,998,507
72,80,159
79,91,181
73,87,192
67,404,638
69,122,180
32,93,128
79,91,181
70,854,595
32,100,165
77,38,320
69,122,180
65,133,228
84,95,212
16,302,236
59,580,621
32,100,165
16,318,256
57,897,398
67,792,650
72,80,159
73,87,192
67,305,37
75,683,60
69,122,180
78,94,155
8,205,357
69,122,180
8,205,357
75,789,509
69,122,180
78,94,155
188,530,401
32,100,165
66,873,679
69,122,180
80,731,129
8,205,357
70,470,886
32,100,165
8,205,357
188,954,156
32,100,165
80,281,972
82,95,190
79,91,181
8,205,357
79,91,181
82,95,190
8,205,357
79,91,181
82,95,190
32,100,165
80,766,215
79,91,181
82,95,190
75,246,547
16,302,236
48,990,480
8,205,357
16,302,236
48,866,964
188,516,730
32,100,165
65,133,228
78,94,155
89,75,220
32,85,181
8,205,357
75,670,627
73,87,192
78,94,155
68,103,241
32,100,165
79,91,181
70,434,646
32,100,165
67,684,582
85,98,189
82,95,190
89,75,220
32,85,181
65,133,228
78,94,155
68,103,241
32,100,165
