VK,HT,FT
16,472,-1
84,92,175
72,94,147
73,89,206
83,131,221
32,104,118
80,107,223
76,106,189
65,162,158
67,142,295
69,114,158
32,87,161
73,89,306
83,144,211
32,102,141
77,117,388
89,70,149
32,90,253
78,111,92
69,102,213
87,128,191
32,105,127
70,83,266
65,135,244
86,123,153
79,131,229
82,91,137
73,83,130
84,78,209
69,125,209
190,111,586
32,108,167
16,446,261
73,86,107
32,91,110
8,282,441
83,148,202
32,94,149
73,92,502
84,90,207
83,129,274
8,380,390
83,140,200
32,100,142
79,91,162
87,146,166
78,96,202
69,103,176
68,105,263
32,88,110
66,112,335
89,76,207
32,89,209
84,109,280
87,143,174
79,80,228
32,104,241
87,132,163
79,60,223
77,121,166
69,114,192
78,109,146
32,94,176
84,86,244
72,86,158
65,151,113
84,111,117
32,90,98
65,130,275
82,99,172
69,126,204
32,103,139
80,83,209
72,87,125
69,105,219
78,97,146
79,93,191
77,110,175
69,101,176
78,97,141
65,143,153
76,149,129
32,108,303
65,135,341
84,112,132
32,99,101
67,111,335
79,109,124
75,100,311
73,99,164
78,107,133
71,82,246
32,85,220
65,144,213
78,99,97
68,112,116
32,90,105
66,104,220
65,134,273
67,117,350
8,209,460
75,98,216
73,84,236
78,108,126
71,78,235
190,115,517
32,101,139
16,539,275
79,115,143
78,100,158
69,122,204
32,100,141
77,116,459
69,102,137
8,147,439
65,137,236
75,98,132
69,112,249
83,139,289
32,102,161
68,102,156
69,101,217
76,112,102
73,86,180
67,109,266
73,83,209
79,79,182
85,73,184
83,145,319
32,93,156
72,103,397
79,69,187
77,153,147
69,111,177
173,12,905
77,131,263
65,125,160
68,117,190
69,118,175
32,105,120
80,94,218
65,140,228
83,141,149
84,90,267
82,91,248
73,84,123
69,137,212
83,138,276
32,102,168
65,122,251
78,97,117
68,112,117
32,92,92
84,106,200
72,88,156
69,99,145
32,98,154
79,90,178
84,97,234
72,94,155
69,110,131
82,108,140
32,93,214
77,118,278
65,119,148
75,96,298
69,120,194
83,149,168
32,105,144
65,133,186
77,139,304
65,134,165
8,212,469
77,115,243
65,134,143
90,534,644
73,82,184
78,107,138
71,80,247
32,98,177
73,91,428
8,421,444
16,434,299
73,83,127
84,88,176
65,134,312
76,126,130
8,275,533
65,138,275
76,161,167
73,83,238
65,136,200
78,104,203
32,103,171
70,83,230
79,196,142
68,103,540
190,109,444
16,374,260
32,114,29
84,91,254
72,89,125
69,108,184
89,67,120
8,205,298
72,91,259
69,105,178
89,67,122
32,102,154
72,105,285
65,142,126
86,129,115
69,126,233
32,104,108
65,145,287
87,138,197
69,137,163
83,168,202
79,62,135
77,154,153
69,107,179
32,101,130
83,130,423
80,104,111
69,102,175
73,90,198
67,108,167
65,137,169
76,163,125
8,281,473
83,141,202
32,103,110
65,125,250
83,143,157
32,101,109
87,138,202
69,117,159
76,100,111
8,327,387
83,137,154
80,104,112
69,99,175
67,97,330
73,91,215
65,138,169
76,135,147
83,149,237
32,101,133
65,134,194
83,144,173
32,102,102
87,128,252
69,117,156
76,137,108
190,114,509
32,97,126
16,404,403
32,84,48
79,91,215
78,100,156
32,95,181
