VK,HT,FT
16,183,-1
84,96,135
71,492,124
72,936,885
73,83,161
8,300,95
72,824,345
73,81,276
83,563,885
32,96,113
80,679,235
76,302,778
65,143,235
67,255,919
69,763,249
32,121,162
73,83,354
83,847,884
32,112,116
78,916,451
8,380,329
77,942,885
89,150,143
32,98,121
78,716,751
69,826,472
87,9,258
32,104,136
71,307,431
65,143,236
8,831,750
70,715,730
65,146,234
86,591,109
79,188,517
73,84,273
82,305,330
8,793,971
82,489,598
73,86,435
84,87,133
69,711,776
190,403,21
32,99,172
16,59,117
73,92,344
84,88,135
32,97,119
73,87,203
83,750,540
32,91,179
79,424,168
87,880,182
78,565,76
69,361,696
68,241,311
32,93,174
66,232,995
89,220,133
32,104,166
84,99,179
87,372,988
79,855,135
32,105,158
76,351,264
69,964,504
83,38,577
66,477,95
73,79,214
65,148,404
78,689,398
83,527,800
8,358,286
87,241,64
79,886,421
77,668,552
69,538,863
78,876,259
32,96,113
84,124,132
72,766,403
65,154,221
84,128,187
32,108,173
65,143,242
82,406,582
69,834,547
32,112,121
70,230,413
8,947,206
80,293,639
72,72,335
69,573,838
78,36,807
79,185,147
77,657,41
69,855,641
78,915,341
65,156,379
76,95,612
32,116,124
65,151,502
84,93,171
32,95,158
67,60,141
79,481,181
75,66,881
73,88,106
78,679,655
71,692,143
32,112,143
65,145,392
78,32,983
68,384,126
32,112,138
66,511,674
65,149,166
75,298,244
73,85,235
78,944,682
71,129,956
190,341,454
32,98,159
16,119,195
32,93,116
79,616,62
78,953,962
69,322,478
32,92,174
77,229,379
65,154,480
75,623,521
69,952,639
83,105,399
32,121,169
68,184,429
69,615,468
76,782,301
73,86,345
67,584,41
73,84,327
83,195,429
79,18,468
8,538,269
79,244,757
85,85,982
83,40,352
32,96,160
72,350,420
79,673,473
77,208,35
69,557,397
32,106,172
8,978,937
173,965,655
77,500,712
65,147,265
68,43,498
69,48,629
32,104,118
80,527,218
65,153,304
83,582,201
84,106,147
82,879,232
73,80,413
69,254,17
83,927,583
32,102,132
65,150,496
78,896,205
68,666,704
32,115,146
84,124,155
72,604,981
69,934,526
32,100,179
84,118,155
8,875,437
79,7,70
84,112,172
72,765,251
69,971,57
82,383,443
32,91,136
77,255,513
65,144,385
75,974,702
69,139,743
83,493,128
32,117,122
65,151,501
77,734,671
65,143,397
90,56,822
73,88,174
78,612,228
71,568,192
32,111,115
73,81,377
84,124,186
8,112,768
16,798,425
73,92,237
84,122,146
65,150,279
76,754,901
73,89,239
65,148,496
8,30,128
65,144,416
78,625,877
32,95,116
70,40,558
79,867,368
68,762,967
190,772,345
32,96,164
16,428,931
84,114,172
72,950,289
69,280,315
89,788,839
32,118,123
72,651,818
65,147,246
86,932,32
69,750,824
32,114,152
65,142,402
87,321,298
69,754,793
83,50,376
79,709,606
77,176,106
69,464,941
32,120,168
83,123,593
80,605,175
69,479,12
67,500,611
73,86,125
65,151,423
76,108,614
83,315,401
32,97,130
65,148,479
87,693,113
83,184,302
8,294,855
83,824,952
32,103,144
87,139,261
69,34,317
76,215,542
190,550,648
32,100,175
16,901,267
79,197,645
78,453,31
8,608,299
78,4,77
70,877,876
32,102,131
8,709,830
32,103,176
70,574,501
8,458,454
16,863,452
70,403,426
82,795,140
73,88,346
68,593,583
65,157,483
89,123,106
188,477,121
8,679,569
83,679,224
188,581,755
32,103,150
89,921,328
8,238,919
70,565,522
79,485,736
82,183,731
32,118,168
16,614,531
52,16,58
50,494,64
48,626,458
32,95,113
87,65,558
73,93,421
76,152,143
32,117,161
71,495,534
69,594,291
84,96,158
32,103,165
89,891,468
79,650,759
85,944,453
32,116,157
65,154,468
32,106,161
84,93,143
72,819,886
82,191,342
69,910,211
32,113,141
67,870,78
79,644,704
85,319,511
82,771,88
84,110,171
8,370,379
83,439,554
69,391,139
32,96,149
77,801,1
69,809,401
65,150,318
76,964,390
190,237,994
32,98,140
16,729,582
32,113,167
79,441,439
78,77,205
32,110,151
84,127,178
85,445,96
82,279,439
83,690,287
8,775,797
69,976,874
83,407,258
68,783,646
65,157,172
89,8,529
83,88,941
32,103,125
70,105,847
79,757,643
82,755,379
32,106,133
16,746,47
52,154,859
50,620,440
53,501,333
188,56,980
32,97,123
89,51,932
79,598,783
85,81,66
32,93,134
67,980,63
65,151,395
78,518,462
32,114,121
71,451,398
69,378,447
84,91,139
32,99,156
84,125,165
87,425,982
79,364,265
32,110,127
65,157,265
80,555,828
69,962,121
84,116,183
73,85,106
90,173,11
69,713,60
82,386,211
83,451,594
188,207,746
32,105,154
84,121,137
87,983,534
79,569,943
32,116,180
69,576,872
78,571,591
84,117,170
82,393,163
69,681,656
83,608,220
32,111,145
65,157,446
78,814,592
68,264,184
32,97,172
79,556,131
78,709,493
69,309,53
32,116,126
68,902,51
69,329,397
83,131,42
69,116,823
82,159,568
84,88,166
190,539,212
32,103,117
16,797,33
68,877,921
69,884,722
83,695,855
69,640,722
82,773,316
84,91,134
32,114,136
73,91,288
83,882,455
32,108,143
84,110,146
72,711,47
69,173,914
32,91,168
79,682,608
8,21,3
82,312,810
69,559,16
65,144,348
76,391,723
32,96,128
87,617,880
8,3,566
82,77,158
69,629,386
65,146,405
83,152,217
79,635,63
78,867,711
32,103,138
65,154,298
83,37,660
68,171,518
70,882,643
65,150,248
83,797,933
68,912,365
70,42,757
8,223,494
32,112,149
84,109,178
72,432,290
65,152,399
84,92,134
32,114,166
87,111,161
69,729,137
32,99,151
67,448,434
79,94,819
85,846,757
8,505,595
71,391,683
79,8,349
32,109,167
84,97,134
72,881,156
8,618,696
84,86,150
79,468,621
32,120,169
84,91,148
72,917,886
69,472,80
32,115,117
82,499,604
69,540,528
83,290,270
84,109,164
65,156,398
82,108,637
85,270,53
65,147,345
78,444,987
8,878,895
85,754,939
65,157,235
82,851,522
78,304,368
8,517,224
69,574,556
78,854,639
84,94,167
190,772,891
32,108,154
16,249,789
73,88,432
32,95,124
65,146,456
76,255,201
83,915,777
79,294,668
32,91,141
82,754,872
69,743,707
65,148,350
76,514,403
89,201,595
32,101,179
69,273,185
78,570,632
72,438,867
74,782,1
79,562,759
89,986,182
8,576,704
74,170,73
79,946,696
89,130,453
32,117,171
84,100,179
72,30,634
69,313,328
32,106,120
82,893,64
73,80,135
83,929,663
79,145,994
84,128,158
79,551,274
32,117,155
84,103,152
72,18,429
65,146,294
84,131,182
32,115,178
84,97,167
72,581,649
69,700,279
89,483,361
32,98,149
79,740,608
70,500,542
69,30,183
82,947,592
190,136,689
32,93,155
16,623,869
32,115,160
84,131,183
72,79,715
69,699,279
89,32,715
32,103,178
65,156,291
82,885,142
69,981,340
32,107,133
87,860,807
79,639,513
82,465,870
75,369,409
8,292,132
73,91,329
78,420,557
71,192,272
32,103,142
79,521,627
78,592,862
32,96,127
71,337,72
69,588,424
84,97,155
73,88,96
78,616,328
71,576,228
32,107,119
84,99,139
72,547,518
69,757,375
73,79,273
82,305,793
32,101,132
76,923,551
73,86,273
81,153,347
