VK,HT,FT
16,926,-1
84,85,161
72,665,947
73,82,232
83,183,31
32,108,179
80,0,792
76,198,514
65,148,247
67,814,758
69,677,303
32,101,121
73,87,437
83,674,776
32,113,152
77,631,45
89,20,602
32,114,155
78,345,813
69,39,41
87,398,424
32,117,133
70,310,297
65,157,440
86,916,917
79,168,276
82,148,996
73,91,386
84,130,168
69,737,353
190,552,76
32,114,153
16,361,740
73,87,150
32,113,150
8,852,428
83,170,464
32,104,168
73,93,80
84,103,161
83,447,993
8,931,552
83,628,470
32,101,125
79,136,173
87,630,383
78,973,415
69,965,623
68,91,477
32,100,147
66,698,644
89,878,803
32,92,122
84,99,143
87,998,309
79,72,126
32,112,128
87,700,152
79,337,531
77,15,755
69,417,993
78,211,936
32,98,171
84,115,181
72,261,681
65,156,410
84,132,153
32,91,164
65,156,239
82,867,160
69,461,581
32,108,165
80,792,579
72,966,290
69,592,48
78,466,872
79,225,832
77,966,102
69,828,620
78,285,534
65,145,463
76,183,373
32,112,138
65,152,214
84,87,171
32,111,131
67,713,445
79,65,533
75,554,924
73,89,226
78,162,195
71,469,311
32,93,132
65,157,266
78,961,530
68,235,56
32,112,159
66,987,584
65,143,342
67,215,465
8,631,1
75,965,658
73,79,216
78,224,317
71,855,929
190,112,861
32,93,127
16,76,858
79,703,159
78,531,437
69,846,293
32,113,121
77,871,531
69,51,996
8,820,894
65,145,379
75,515,558
69,591,717
83,602,176
32,108,140
68,207,262
69,933,848
76,453,833
73,82,357
67,705,964
73,94,163
79,488,494
85,838,286
83,4,759
32,101,179
72,771,181
79,238,247
77,884,589
69,613,155
173,654,533
77,229,202
65,144,499
68,472,60
69,789,213
32,119,170
80,587,49
65,152,368
83,361,374
84,86,159
82,830,141
73,85,86
69,597,780
83,45,292
32,94,139
65,153,480
78,720,498
68,103,974
32,102,140
84,108,137
72,8,202
69,697,152
32,106,168
79,790,629
84,110,151
72,863,659
69,623,367
82,247,937
32,93,119
77,347,167
65,154,253
75,607,45
69,839,540
83,258,375
32,103,144
65,151,404
77,90,655
65,142,337
8,801,503
77,676,329
65,142,289
90,569,675
73,87,241
78,430,346
71,417,637
32,99,173
73,85,247
8,443,201
16,704,887
73,83,383
84,115,159
65,152,236
76,854,840
8,389,485
65,151,495
76,956,380
73,89,205
65,147,280
78,953,707
32,119,150
70,301,480
79,339,111
68,565,487
190,14,206
16,263,231
32,97,119
84,113,161
72,339,404
69,648,829
89,543,706
8,637,254
72,677,0
69,302,471
89,707,78
32,106,163
72,438,527
65,144,400
86,82,478
69,372,992
32,98,143
65,149,223
87,180,165
69,543,49
83,795,250
79,712,674
77,91,48
69,753,205
32,104,116
83,653,422
80,440,82
69,873,313
73,90,183
67,88,790
65,155,494
76,375,848
8,660,247
83,4,188
32,108,130
65,144,204
83,194,541
32,111,138
87,55,84
69,794,372
76,160,181
8,639,593
83,957,492
80,365,735
69,146,761
67,895,740
73,81,223
65,155,408
76,634,899
83,980,342
32,112,130
65,149,297
83,121,314
32,115,116
87,770,236
69,301,532
76,171,182
190,469,890
32,95,144
16,685,981
32,97,163
79,669,392
78,900,933
32,109,126
70,427,521
73,84,148
8,834,497
16,434,339
70,567,410
73,93,199
82,178,450
8,583,77
82,413,86
73,84,362
68,382,868
65,144,392
89,754,181
188,726,313
8,606,444
83,554,315
188,486,997
32,109,138
70,239,414
79,756,978
82,386,535
32,103,151
16,253,534
52,863,186
50,233,951
48,256,735
32,121,175
87,724,651
73,86,406
76,369,103
32,108,155
71,491,788
69,739,659
84,103,147
32,119,127
89,814,531
79,60,243
85,732,86
32,98,132
65,153,350
32,115,173
84,91,141
72,43,297
82,735,521
69,413,193
32,109,152
67,547,350
79,445,869
85,863,445
82,593,152
83,199,984
69,598,366
32,104,179
77,144,955
69,202,674
65,142,496
76,78,695
190,971,310
32,96,139
16,311,674
79,919,431
78,453,798
32,92,124
84,87,187
85,799,166
82,891,80
8,415,996
69,385,898
83,787,99
68,792,912
65,149,189
89,753,910
83,346,88
32,106,172
70,953,87
79,267,358
82,374,269
32,106,113
16,449,993
52,618,371
50,708,384
53,550,63
32,117,126
8,926,755
188,169,118
32,121,130
89,61,809
79,595,704
85,166,608
32,119,130
67,735,836
65,143,488
78,531,698
32,120,154
74,799,104
8,349,92
71,56,7
69,999,314
84,129,151
32,106,120
84,95,164
79,161,452
8,657,770
87,70,533
79,99,79
32,104,117
65,146,261
80,909,99
69,190,867
84,129,149
73,88,322
88,560,682
8,521,317
90,582,16
69,603,290
82,369,367
83,591,593
188,136,414
32,117,171
84,123,183
79,829,271
8,820,292
87,219,289
79,858,840
32,92,117
69,405,140
78,222,212
84,104,158
82,721,774
69,604,994
83,211,351
32,102,177
65,151,393
78,926,880
68,418,788
32,107,175
79,893,293
78,791,672
69,827,675
32,113,115
68,735,981
8,151,710
69,404,837
83,231,293
32,99,151
65,144,218
78,567,614
68,948,681
32,101,134
79,430,736
78,757,499
69,919,593
32,94,143
68,124,448
69,692,841
83,378,291
69,941,163
82,798,929
84,86,157
190,693,939
32,97,171
16,857,806
32,96,134
68,586,873
69,723,964
83,260,732
69,978,24
8,594,436
83,164,228
69,56,358
82,476,74
84,123,183
32,100,162
73,81,372
83,76,924
32,111,150
84,105,157
72,988,995
69,564,269
32,118,175
82,837,525
69,273,530
65,142,215
76,290,38
32,116,146
82,292,757
69,248,504
65,149,237
83,234,39
79,39,497
78,605,768
32,93,137
84,122,143
72,133,736
65,150,228
84,126,141
32,120,138
87,818,963
69,507,329
32,91,169
8,196,129
71,972,177
8,784,452
32,99,178
71,954,661
79,958,579
84,114,180
32,120,155
8,48,523
32,91,131
84,130,179
79,952,167
32,98,157
84,91,162
72,856,413
69,950,330
32,115,157
82,897,286
69,739,377
83,431,206
84,86,144
65,150,447
82,360,397
8,124,731
85,451,589
82,381,711
65,142,409
78,176,1
84,116,167
32,96,163
8,714,175
190,596,490
32,105,157
16,530,429
73,89,362
32,117,136
65,149,191
76,755,176
83,336,377
79,888,916
32,111,173
82,272,872
69,409,686
65,145,428
76,76,660
89,652,601
32,117,160
82,648,679
8,277,323
69,549,853
78,67,514
74,66,99
79,78,586
89,76,122
32,91,154
84,117,149
72,612,779
69,659,721
32,116,138
82,572,949
73,93,393
83,433,853
79,324,997
84,125,175
79,300,105
32,102,136
84,107,160
72,704,230
69,444,743
8,991,64
65,149,252
84,88,159
32,108,174
84,125,157
72,748,303
69,739,355
89,111,127
32,95,156
79,48,70
70,798,988
69,522,8
82,372,25
190,898,677
