VK,HT,FT
16,312,-1
73,128,186
32,109,146
87,128,235
69,118,175
78,98,165
84,105,148
32,120,138
84,108,134
79,131,93
32,102,125
16,180,241
65,110,152
83,94,320
66,116,181
85,90,188
82,123,149
89,86,114
32,108,172
16,277,159
70,106,255
85,94,207
83,110,121
73,153,346
79,109,160
78,136,114
32,111,142
16,215,182
73,94,102
78,116,138
68,101,271
73,95,167
65,119,136
78,111,116
32,95,98
16,178,200
66,160,239
73,86,128
83,116,173
84,112,194
82,77,220
79,131,123
32,111,115
84,115,338
72,89,103
69,126,129
32,109,149
79,89,241
84,126,132
72,102,128
69,124,118
82,126,117
32,102,127
68,98,484
65,102,119
89,115,156
32,102,260
65,117,218
78,104,139
68,96,114
32,82,61
73,95,169
16,346,206
32,178,254
8,563,426
16,378,912
73,100,102
32,114,166
87,107,248
65,145,167
83,127,117
32,109,96
80,100,238
76,123,179
69,112,169
65,148,154
83,146,255
69,115,217
78,109,137
84,87,201
8,188,425
65,113,617
8,233,619
65,128,472
78,114,88
84,89,129
76,79,466
89,70,163
32,96,102
83,106,561
85,102,199
82,95,102
80,105,141
82,108,118
73,114,224
83,122,196
69,85,153
68,118,204
190,96,569
32,116,363
16,277,587
32,140,162
73,113,220
84,88,159
32,101,138
73,101,153
83,101,86
32,98,96
65,95,178
32,94,126
71,100,366
82,107,191
69,129,90
65,121,105
84,122,139
32,115,114
73,107,139
78,88,114
68,113,254
73,93,170
65,119,175
78,105,163
32,109,146
70,108,318
79,190,125
68,78,227
32,120,229
82,131,185
69,98,160
83,121,188
84,104,199
85,82,127
82,117,214
8,342,529
65,130,267
82,137,191
85,97,138
65,94,128
78,86,116
84,120,212
32,112,96
84,106,309
72,99,125
65,118,115
84,113,100
32,106,143
16,247,122
73,84,142
32,97,220
87,101,216
73,86,90
76,280,227
32,96,372
65,139,251
66,104,253
83,157,162
79,88,216
76,118,358
85,95,158
84,94,123
76,106,182
8,464,382
69,96,323
76,155,132
89,92,135
32,114,218
71,97,266
79,139,128
32,105,102
84,89,421
79,108,103
32,108,115
65,129,174
71,107,212
65,119,206
73,89,103
78,108,208
190,93,289
32,146,239
16,315,143
73,105,119
32,122,164
67,115,175
72,93,86
79,160,149
83,99,331
69,101,121
32,120,92
65,123,196
32,119,201
66,109,377
85,101,141
84,119,155
69,136,232
82,105,151
32,90,291
67,98,262
72,87,160
73,116,117
75,89,187
67,117,138
8,144,407
67,112,307
75,84,165
69,83,240
78,74,117
84,109,171
32,107,226
8,418,550
32,101,626
87,105,159
73,91,130
84,101,159
72,110,104
32,109,111
65,131,134
32,93,188
83,137,177
77,77,102
8,374,570
65,132,381
77,109,156
79,108,141
83,112,113
65,114,164
32,101,104
65,117,148
83,108,115
32,106,116
77,109,321
89,101,209
32,102,100
77,85,179
65,95,95
73,109,119
78,109,186
32,109,109
67,100,273
79,112,91
85,89,81
82,110,226
83,100,191
69,149,218
190,89,346
32,202,222
16,274,438
73,88,291
84,95,147
32,93,170
79,95,302
70,83,129
32,105,121
67,94,345
79,145,94
85,86,90
82,111,180
83,115,163
69,104,165
32,110,198
87,122,317
73,92,81
8,370,449
65,121,433
83,128,176
32,86,129
65,124,144
67,149,213
79,83,263
77,134,218
80,107,227
65,121,166
78,109,156
73,90,322
69,140,101
68,124,233
32,134,210
66,122,258
85,95,135
8,125,525
89,90,441
8,294,461
66,139,306
89,161,199
32,96,150
65,109,195
32,92,108
87,117,352
79,102,138
78,112,111
68,101,101
69,119,188
82,94,122
70,118,237
85,96,108
76,163,176
32,147,190
67,103,386
85,86,153
82,90,123
89,100,196
8,453,426
83,116,256
80,97,165
73,101,224
67,110,131
89,87,273
32,126,133
67,110,314
85,84,155
82,101,143
89,107,110
190,85,401
32,87,196
16,261,209
32,106,138
84,108,317
72,88,116
65,126,154
84,92,94
32,122,66
87,114,313
65,122,174
83,114,184
32,101,110
87,147,123
69,135,133
8,232,426
188,97,554
46,161,49
84,118,175
40,247,405
37,862,591
39,477,560
32,97,221
39,592,793
76,150,158
32,112,322
83,106,366
69,137,217
65,115,168
83,133,169
79,147,114
78,102,150
69,105,147
68,106,298
32,116,101
65,102,88
78,109,104
68,103,79
32,101,87
72,113,365
65,124,67
86,85,131
68,89,149
8,329,451
68,112,253
32,101,162
71,102,178
79,184,162
68,84,256
32,89,171
83,123,315
80,103,147
73,83,232
67,105,124
73,89,177
78,123,111
8,379,631
73,100,460
69,110,104
83,103,166
32,145,420
8,390,632
89,80,560
8,386,393
73,86,495
67,85,106
89,113,291
83,116,205
32,125,92
190,98,463
32,216,146
16,482,298
32,151,37
84,130,223
72,90,75
69,115,79
32,98,87
8,729,581
72,108,627
69,107,110
32,107,133
80,108,289
82,87,126
73,94,291
67,118,145
69,105,220
83,130,138
32,117,199
87,122,443
69,110,176
82,104,111
69,107,149
32,112,96
82,112,346
69,123,187
65,112,142
83,100,239
79,129,121
78,105,168
65,113,222
76,102,195
8,769,386
66,139,664
76,121,175
69,84,137
32,115,140
65,97,408
78,90,107
68,94,84
32,96,123
84,99,114
72,83,91
69,104,116
82,123,101
8,333,487
82,105,291
69,118,87
32,119,166
87,129,324
65,116,190
83,102,268
32,127,177
71,85,440
79,181,97
68,82,276
32,100,107
8,465,512
65,93,599
8,175,553
65,155,473
32,115,150
70,108,225
71,102,267
8,302,695
71,124,218
79,120,136
68,95,292
32,99,192
79,96,222
8,83,512
65,96,295
77,100,129
79,112,162
85,75,138
78,110,207
84,89,132
32,335,116
79,114,231
70,94,116
32,107,162
84,93,107
82,98,145
65,123,175
70,142,363
73,96,108
67,70,192
32,170,213
84,88,239
72,102,127
82,81,150
79,108,180
71,111,142
85,81,175
8,248,526
85,100,356
71,125,78
72,97,102
32,95,274
84,92,258
72,94,95
69,101,92
32,111,125
82,125,159
69,114,159
83,96,284
84,97,265
65,116,137
85,106,231
82,87,185
69,96,84
78,85,116
8,270,586
65,106,275
78,123,95
84,120,172
190,106,280
16,339,301
84,102,283
72,81,204
69,110,167
89,96,103
32,106,128
8,711,789
72,87,447
69,102,88
89,92,216
32,99,147
72,93,338
65,123,98
68,141,180
32,116,125
71,100,199
79,203,104
68,104,239
32,107,133
83,107,252
80,91,98
69,107,143
67,120,178
73,87,153
65,118,121
76,131,136
83,93,136
32,94,295
79,102,149
78,104,123
32,100,99
84,101,186
72,93,159
69,112,97
73,87,134
82,88,178
32,98,101
77,91,331
69,158,170
78,106,276
85,103,267
83,106,179
190,86,425
32,135,275
16,275,175
89,85,138
79,105,147
85,74,116
32,90,74
71,93,324
79,150,122
85,99,145
8,386,678
67,108,213
79,104,130
85,92,84
76,114,196
68,94,94
32,121,123
80,160,354
73,100,131
67,91,120
75,74,199
32,99,125
65,106,159
32,116,193
67,105,150
72,122,135
73,115,146
75,98,194
69,94,86
8,378,577
67,99,303
8,151,439
78,88,688
89,104,188
32,105,235
67,95,225
72,100,131
79,187,286
73,110,204
67,92,150
69,98,216
32,103,180
79,120,219
70,77,119
32,90,112
77,82,379
69,120,124
65,110,116
84,132,321
16,344,409
59,549,903
32,131,105
16,204,345
57,73,215
67,108,309
72,112,167
73,125,137
67,95,122
75,94,110
69,91,124
78,95,151
8,470,505
69,107,435
8,413,557
75,80,409
69,65,108
78,90,135
188,146,323
32,118,164
66,92,290
69,100,161
80,92,267
8,291,496
70,97,493
32,120,145
8,563,565
188,105,427
32,95,140
80,104,216
82,104,121
79,103,110
8,328,407
79,84,435
82,106,107
8,505,869
79,108,431
82,115,163
32,114,111
80,98,180
79,121,134
82,96,221
75,77,136
16,288,408
48,84,242
8,410,623
16,249,490
48,123,249
188,84,456
32,119,223
65,101,260
78,90,118
89,86,179
32,94,255
8,456,831
75,114,357
73,115,182
78,112,133
68,96,307
32,95,141
79,119,229
70,133,188
32,113,155
67,92,487
85,100,207
82,89,230
89,86,150
32,113,172
65,119,200
78,105,135
68,105,95
32,82,129
65,115,99
8,86,437
83,140,114
79,154,168
77,88,123
69,106,115
32,94,92
70,100,352
76,125,120
65,95,141
84,149,286
32,94,144
66,99,233
82,101,190
69,116,110
65,119,111
68,118,250
32,96,253
70,103,327
79,127,164
82,110,158
32,107,75
79,110,279
78,107,159
76,108,125
89,85,128
32,102,135
16,196,268
52,100,358
56,454,710
190,88,324
57,121,171
53,381,757
8,227,416
190,108,615
