VK,HT,FT
16,278,-1
84,119,246
72,75,98
73,96,256
83,146,251
32,109,183
80,32,422
76,110,205
65,135,170
67,526,594
69,138,187
32,92,171
73,81,264
83,133,321
32,111,112
77,936,177
89,71,277
32,83,172
78,92,183
69,129,137
87,908,963
32,102,161
70,46,234
65,137,140
86,173,18
79,75,162
82,94,211
73,77,205
84,92,250
69,119,187
190,836,512
32,110,134
16,415,235
73,93,165
32,113,178
8,210,344
83,158,173
32,106,161
73,90,175
84,85,250
83,128,295
8,249,295
83,150,274
32,94,147
79,74,164
87,645,140
78,95,124
69,103,185
68,106,193
32,84,161
66,647,239
89,72,257
32,89,175
84,81,265
87,0,605
79,101,200
32,113,171
87,735,336
79,100,224
77,558,279
69,115,231
78,86,179
32,109,200
84,81,221
72,82,79
65,122,198
84,93,235
32,98,182
65,127,192
82,92,198
69,139,235
32,95,129
80,653,751
72,70,104
69,124,121
78,88,175
79,104,209
77,728,890
69,126,200
78,95,182
65,133,182
76,121,172
32,94,142
65,131,203
84,109,192
32,100,186
67,893,963
79,101,163
75,774,716
73,79,260
78,96,182
71,236,895
32,113,171
65,122,159
78,102,185
68,96,346
32,115,149
66,560,86
65,137,186
67,922,5
8,159,346
75,121,420
73,92,152
78,92,169
71,47,521
190,71,725
32,105,117
16,400,223
79,92,194
78,100,178
69,138,231
32,87,143
77,119,672
69,112,122
8,142,266
65,143,263
75,700,538
69,117,176
83,139,186
32,89,152
68,98,211
69,128,164
76,131,227
73,80,169
67,718,720
73,92,123
79,96,229
85,100,202
83,128,153
32,103,153
72,72,148
79,84,200
77,100,628
69,129,200
173,338,433
77,362,821
65,139,313
68,110,264
69,118,221
32,97,136
80,842,625
65,120,276
83,134,276
84,115,257
82,90,152
73,85,146
69,107,146
83,149,238
32,84,117
65,123,179
78,91,149
68,105,332
32,90,197
84,85,253
72,82,90
69,122,91
32,92,126
79,94,222
84,104,267
72,75,108
69,121,165
82,89,184
32,110,115
77,939,222
65,140,212
75,619,236
69,107,124
83,140,125
32,112,175
65,139,178
77,117,717
65,141,306
8,278,383
77,678,700
65,129,275
90,207,599
73,85,216
78,99,122
71,973,316
32,94,167
73,89,242
8,273,341
16,314,243
73,96,256
84,83,267
65,133,232
76,104,223
8,227,408
65,146,143
76,138,183
73,96,167
65,124,155
78,90,164
32,86,150
70,274,821
79,99,149
68,98,291
190,304,487
16,224,234
32,102,198
84,83,165
72,82,81
69,126,182
89,72,262
8,133,359
72,81,157
69,124,111
89,75,171
32,82,172
72,80,101
65,122,214
86,674,435
69,126,189
32,91,124
65,139,254
87,470,354
69,124,224
83,156,151
79,97,155
77,246,889
69,121,162
32,92,109
83,141,337
80,78,239
69,133,226
73,97,212
67,547,314
65,145,186
76,118,223
8,219,370
83,128,313
32,88,128
65,137,240
83,140,235
32,115,149
87,918,618
69,109,178
76,110,210
8,267,340
83,150,228
80,892,252
69,127,216
67,533,643
73,86,265
65,139,305
76,109,225
83,145,234
32,112,128
65,129,267
83,153,223
32,90,147
87,268,583
69,127,148
76,141,201
190,77,444
32,111,206
16,264,225
32,106,187
79,91,232
78,87,182
32,115,128
70,697,2
73,78,148
8,209,367
16,296,199
70,969,251
73,77,248
82,91,154
8,185,277
82,98,152
73,83,249
68,100,161
65,146,267
89,83,250
188,353,636
8,259,369
83,156,262
188,968,12
32,95,143
70,567,973
79,88,141
82,97,161
32,102,169
16,338,247
52,400,223
50,768,299
48,488,931
32,108,217
87,328,74
73,79,190
76,131,186
32,98,196
71,752,728
69,136,184
84,106,192
32,90,137
89,76,229
79,74,139
85,83,218
32,108,185
65,125,146
32,95,160
84,86,154
72,79,91
82,95,198
69,137,142
32,89,159
67,685,479
79,92,229
85,89,223
82,100,168
83,136,166
69,117,167
32,101,85
77,646,759
69,115,121
65,123,221
76,122,217
190,121,324
32,106,204
16,314,236
79,82,223
78,100,189
32,91,177
84,81,222
85,108,153
82,95,184
8,150,295
69,111,172
83,132,206
68,100,351
65,144,237
89,84,183
83,146,256
32,95,213
70,49,655
79,79,137
82,88,218
32,87,200
16,318,205
52,486,436
50,803,451
53,246,21
32,87,130
8,159,310
188,391,197
32,87,152
89,81,246
79,81,210
85,95,171
32,86,197
67,25,782
65,144,276
78,91,189
32,93,150
74,966,142
8,204,353
71,284,461
69,120,127
84,102,212
32,95,194
84,81,228
79,90,133
8,186,371
87,875,904
79,75,200
32,94,111
65,140,277
80,579,70
69,126,131
84,78,263
73,79,209
88,398,977
8,223,316
90,213,420
69,129,225
82,88,220
83,151,293
188,45,348
32,107,156
84,89,232
79,99,202
8,266,339
87,831,138
79,77,191
32,94,131
69,103,214
78,97,135
84,85,184
82,93,214
69,124,140
83,155,256
32,102,195
65,132,197
78,88,138
68,100,300
32,95,155
79,104,176
78,90,139
69,108,190
32,85,100
68,100,266
8,167,387
69,126,201
83,134,199
32,114,129
65,137,282
78,90,153
68,96,252
32,103,164
79,107,157
78,98,169
69,112,132
32,97,141
68,109,307
69,127,127
83,135,181
69,127,230
82,92,228
84,98,236
190,39,903
32,105,197
16,307,258
32,90,140
68,96,339
69,114,159
83,145,304
69,138,199
8,203,264
83,155,266
69,116,175
82,90,183
84,95,213
32,113,194
73,90,153
83,141,144
32,99,115
84,83,236
72,80,93
69,117,127
32,97,118
82,98,174
69,124,202
65,139,274
76,118,196
32,110,163
82,96,190
69,135,134
65,136,234
83,143,164
79,76,180
78,98,155
32,103,163
84,88,216
72,71,90
65,131,208
84,114,165
32,85,151
87,584,743
69,138,121
32,91,114
8,233,288
71,787,450
8,162,433
32,92,113
71,844,856
79,81,148
84,86,195
32,86,154
8,193,395
32,89,111
84,91,211
79,74,141
32,88,170
84,90,184
72,75,89
69,116,95
32,97,151
82,98,210
69,111,173
83,148,301
84,106,237
65,129,161
82,101,217
8,250,292
85,101,229
82,95,225
65,142,304
78,99,125
84,82,253
32,102,110
8,196,392
190,704,992
32,105,193
16,374,210
73,97,152
32,114,203
65,129,280
76,120,211
83,145,267
79,95,160
32,94,127
82,98,208
69,110,223
65,129,170
76,104,229
89,79,206
32,85,191
82,98,171
8,249,272
69,114,152
78,88,142
74,273,624
79,87,160
89,71,184
32,87,184
84,84,149
72,84,89
69,120,158
32,96,92
82,92,224
73,84,155
83,143,178
79,102,186
84,112,233
79,99,165
32,92,169
84,84,189
72,76,86
69,127,91
8,182,409
65,140,197
84,84,160
32,90,118
84,87,163
72,76,90
69,128,188
89,69,193
32,86,185
79,97,151
70,922,563
69,104,118
82,89,204
190,26,16
32,114,174
16,307,276
84,77,161
72,75,125
69,120,143
89,68,215
8,227,300
72,72,125
69,128,91
89,81,235
32,83,187
65,125,146
82,98,222
69,140,141
32,90,99
87,625,831
79,104,172
82,93,152
75,121,464
73,96,143
78,93,141
71,551,943
32,111,141
79,76,185
78,99,129
32,113,168
71,740,635
69,109,212
84,78,264
73,91,191
78,98,157
71,285,924
32,95,175
84,85,175
72,85,96
69,120,188
73,88,160
82,100,218
32,113,197
76,110,156
73,81,248
81,196,528
85,106,166
79,90,172
82,100,177
32,96,122
76,125,215
73,96,239
67,832,106
69,103,221
78,99,177
83,145,238
69,138,184
32,86,126
65,135,265
78,92,165
68,105,218
32,87,166
87,551,544
69,122,123
32,91,156
72,80,153
65,146,189
86,231,588
69,106,132
32,102,156
66,879,440
69,115,200
78,88,135
