VK,HT,FT
16,414,-1
73,79,91
32,108,32
87,792,884
69,718,40
78,684,302
84,83,230
32,92,109
84,107,172
79,498,653
32,103,116
16,889,542
65,163,57
83,29,579
66,903,768
85,74,461
82,265,890
89,341,26
32,85,115
16,936,325
70,372,822
85,187,867
83,892,765
73,81,91
79,354,799
78,826,115
32,161,76
16,920,373
73,79,115
78,880,760
68,81,648
73,116,83
65,147,179
78,10,724
32,52,133
16,477,367
66,504,627
73,78,54
83,206,150
84,95,54
82,564,548
79,64,495
32,115,254
84,109,157
72,311,479
69,405,768
32,92,106
79,787,44
84,113,138
72,258,671
69,277,691
82,500,224
32,97,199
68,965,354
65,178,140
89,78,176
32,85,86
65,151,6
78,902,627
68,894,455
32,103,263
73,70,55
16,460,768
32,110,112
8,907,815
16,881,706
73,97,54
32,112,59
87,564,625
65,150,75
83,412,562
32,116,253
80,775,26
76,200,675
69,4,402
65,47,127
83,241,795
69,945,101
78,576,744
84,94,81
8,897,247
65,147,127
8,880,87
65,159,151
78,886,225
84,95,161
76,163,337
89,580,615
32,101,190
83,618,518
85,143,908
82,590,716
80,868,309
82,177,762
73,81,54
83,280,7
69,728,857
68,347,789
190,582,52
32,112,175
16,678,836
32,92,134
73,87,135
84,91,0
32,195,108
73,82,153
83,217,957
32,116,44
65,150,237
32,96,69
71,249,338
82,192,787
69,830,799
65,147,70
84,94,117
32,92,265
73,67,61
78,168,389
68,772,729
73,102,102
65,81,200
78,897,254
32,108,80
70,648,669
79,841,364
68,394,177
32,109,20
82,317,574
69,165,865
83,650,351
84,95,145
85,537,258
82,882,249
8,890,93
65,150,208
82,934,813
85,864,980
65,159,1009
78,693,105
84,108,99
32,73,174
84,108,0
72,54,603
65,151,147
84,109,127
32,108,270
16,236,414
73,81,934
32,228,113
87,751,824
73,79,137
76,722,134
32,112,75
65,147,0
66,277,296
83,648,222
79,322,539
76,818,674
85,857,264
84,86,96
76,163,653
8,2,386
69,902,341
76,309,108
89,327,382
32,114,259
71,263,970
79,396,267
32,92,134
84,103,140
79,340,249
32,107,232
65,145,101
71,881,517
65,162,127
73,105,153
78,802,608
190,853,912
32,92,65
16,539,772
73,81,5
32,113,127
67,49,665
72,757,200
79,378,345
83,233,28
69,673,270
32,105,63
65,174,386
32,121,109
66,535,253
85,750,1
84,249,86
69,881,767
82,623,616
32,103,174
67,681,471
72,976,746
73,80,23
75,755,273
67,126,557
8,99,733
67,456,195
75,844,594
69,232,806
78,277,217
84,236,83
32,103,43
8,678,581
32,131,223
87,420,650
73,107,158
84,92,79
72,607,294
32,107,255
65,40,175
32,107,110
83,314,488
77,915,156
8,306,54
65,168,127
77,796,888
79,842,53
83,367,137
65,121,141
32,109,130
65,149,178
83,656,615
32,131,66
77,993,167
89,330,916
32,82,194
77,918,863
65,147,223
73,39,119
78,649,629
32,98,67
67,237,350
79,784,982
85,47,126
82,554,379
83,337,147
69,918,317
190,362,61
32,122,252
16,577,760
73,106,100
84,92,185
32,98,44
79,186,201
70,41,341
32,123,130
67,276,790
79,578,675
85,348,408
82,721,690
83,629,301
69,383,572
32,112,61
87,81,352
73,112,152
8,147,258
65,115,508
83,385,722
32,107,92
65,148,143
67,403,277
79,294,554
77,271,440
80,40,293
65,159,230
78,435,986
73,92,18
69,889,785
68,922,614
32,178,61
66,644,106
85,649,639
8,14,507
89,658,674
8,435,573
66,325,435
89,924,78
32,107,130
65,156,107
32,109,253
87,475,937
79,594,792
78,407,487
68,955,109
69,989,691
82,774,676
70,98,910
85,753,855
76,601,245
32,47,77
67,538,381
85,933,1
82,12,970
89,194,315
8,743,26
83,817,593
80,823,404
73,67,126
67,976,674
89,502,152
32,73,70
67,726,47
85,887,914
82,200,975
89,163,212
190,333,912
32,111,130
16,801,259
32,114,113
84,111,74
72,232,58
65,166,71
84,92,204
32,72,191
87,992,515
65,111,127
83,502,572
32,112,152
87,211,547
69,704,98
8,826,466
188,311,442
46,315,27
84,206,156
40,1,696
37,345,155
39,228,62
32,108,134
39,935,697
76,419,943
32,52,109
83,203,89
69,915,714
65,161,93
83,353,122
79,510,968
78,195,672
69,922,310
68,11,801
32,113,80
65,158,164
78,53,174
68,607,754
32,120,114
72,432,450
65,130,144
86,819,216
68,490,816
8,307,639
68,135,217
32,116,114
71,887,902
79,393,859
68,797,317
32,99,56
83,800,355
80,322,200
73,104,0
67,204,578
73,84,79
78,377,640
8,700,579
73,106,53
69,300,641
83,498,246
32,107,113
8,401,116
89,291,980
8,621,307
73,97,65
67,502,247
89,297,578
83,543,173
32,112,66
190,607,74
32,107,60
16,514,625
32,114,177
84,93,137
72,470,660
69,956,20
32,109,114
8,247,105
72,402,176
69,28,297
32,72,179
80,421,785
82,667,60
73,76,53
67,809,393
69,241,336
83,747,504
32,108,219
87,772,551
69,80,884
82,886,45
69,844,872
32,113,2
82,790,851
69,92,795
65,150,232
83,13,86
79,863,15
78,76,513
65,162,96
76,862,77
8,27,585
66,937,860
76,375,402
69,784,610
32,93,58
65,149,1049
78,447,437
68,876,793
32,98,59
84,108,138
72,768,973
69,772,686
82,77,244
8,28,143
82,29,260
69,45,108
32,109,175
87,454,244
65,163,195
83,155,310
32,112,115
71,341,146
79,191,794
68,344,271
32,86,222
8,327,97
65,149,149
8,371,101
65,158,33
32,101,151
70,554,88
71,397,435
8,626,983
71,902,912
79,515,688
68,568,696
32,108,166
79,240,400
8,786,770
65,159,127
77,732,55
79,311,558
85,402,797
78,483,615
84,117,218
32,104,109
79,7,572
70,990,810
32,107,114
84,88,83
82,195,1
65,150,149
70,400,585
73,85,54
67,475,839
32,211,107
84,111,81
72,456,151
82,311,966
79,586,614
71,8,849
85,103,803
8,100,746
85,405,23
71,296,902
72,280,94
32,30,115
84,112,175
72,356,763
69,695,813
32,85,268
82,382,175
69,563,277
83,141,791
84,128,82
65,150,206
85,780,951
82,112,262
69,839,815
78,362,295
8,570,272
65,114,208
78,316,127
