VK,HT,FT
16,350,-1
73,87,132
32,116,116
87,136,209
69,151,172
78,109,109
84,89,206
32,92,116
84,105,229
79,76,221
32,102,213
16,482,258
65,135,266
83,137,160
66,103,323
85,85,230
82,158,153
89,74,308
32,90,167
16,375,200
70,97,295
85,84,183
83,152,304
73,92,168
79,72,171
78,98,160
32,96,185
16,340,273
73,84,182
78,110,136
68,107,105
73,93,300
65,139,209
78,109,208
32,103,179
16,493,371
66,101,268
73,99,186
83,133,214
84,86,276
82,102,199
79,108,218
32,96,160
84,98,167
72,84,143
69,98,200
32,102,153
79,80,220
84,104,256
72,83,92
69,107,218
82,111,132
32,89,198
68,101,167
65,133,238
89,77,381
32,85,187
65,132,391
78,100,103
68,115,109
32,88,90
73,96,212
16,429,446
32,148,56
8,360,605
16,465,362
73,87,230
32,95,108
87,121,233
65,148,161
83,128,146
32,108,74
80,92,213
76,117,189
69,133,204
65,146,176
83,136,144
69,127,211
78,102,130
84,84,217
8,273,386
65,143,173
8,182,473
65,136,239
78,105,248
84,90,219
76,136,182
89,79,194
32,101,158
83,142,496
85,84,186
82,115,161
80,93,240
82,108,123
73,89,131
83,146,191
69,134,154
68,104,207
190,113,470
32,95,125
16,355,352
32,81,77
73,91,500
84,90,203
32,88,133
73,101,491
83,143,159
32,103,149
65,120,233
32,96,91
71,92,412
82,113,213
69,152,161
65,142,219
84,105,112
32,97,88
73,105,363
78,102,125
68,105,128
73,84,145
65,133,165
78,98,211
32,102,185
70,80,221
79,134,138
68,102,500
32,88,87
82,98,208
69,106,151
83,167,166
84,87,202
85,81,230
82,162,156
8,162,358
65,143,316
82,123,200
85,84,146
65,147,278
78,100,224
84,93,235
32,93,121
84,102,240
72,92,142
65,153,124
84,105,113
32,86,115
16,369,208
73,84,141
32,99,232
87,133,177
73,83,287
76,134,201
32,101,285
65,133,217
66,94,224
83,129,162
79,75,180
76,103,208
85,81,153
84,116,266
76,114,214
8,511,402
69,102,228
76,112,100
89,68,206
32,94,227
71,92,304
79,329,120
32,106,263
84,90,234
79,69,239
32,107,269
65,126,316
71,81,370
65,148,247
73,92,209
78,104,139
190,118,471
32,88,106
16,357,354
73,86,187
32,114,213
67,109,246
72,87,99
79,127,166
83,143,224
69,128,182
32,93,113
65,132,275
32,109,110
66,112,303
85,83,171
84,99,223
69,110,220
82,112,120
32,102,162
67,112,317
72,91,90
73,92,199
75,93,199
67,86,298
8,268,309
67,134,274
75,84,110
69,115,194
78,94,107
84,88,163
32,101,124
8,280,546
32,98,199
87,130,151
73,80,241
84,95,199
72,83,113
32,89,147
65,130,406
32,97,80
83,130,324
77,121,141
8,286,477
65,131,226
77,125,359
79,124,236
83,131,319
65,134,304
32,105,156
65,135,201
83,143,170
32,103,110
77,114,318
89,67,305
32,85,220
77,117,538
65,127,159
73,83,149
78,102,130
32,98,169
67,105,303
79,100,103
85,76,180
82,113,154
83,146,301
69,133,199
190,114,493
32,92,192
16,543,168
73,85,192
84,80,181
32,90,118
79,83,164
70,89,117
32,74,102
67,117,264
79,75,119
85,76,177
82,139,165
83,148,158
69,129,200
32,89,132
87,122,210
73,93,298
8,339,336
65,136,267
83,131,142
32,104,74
65,126,221
67,128,295
79,95,85
77,115,149
80,114,230
65,149,257
78,98,194
73,92,297
69,135,227
68,107,224
32,86,168
66,110,271
85,74,197
8,410,344
89,69,369
8,357,300
66,98,322
89,76,246
32,105,235
65,136,228
32,104,76
87,123,181
79,99,184
78,105,167
68,113,115
69,123,186
82,112,151
70,116,176
85,78,190
76,158,166
32,105,246
67,109,262
85,80,168
82,129,153
89,79,180
8,253,370
83,141,196
80,91,117
73,88,236
67,109,222
89,73,258
32,103,220
67,118,281
85,83,236
82,118,157
89,77,201
190,114,520
32,104,148
16,526,310
32,80,70
84,94,300
72,83,146
65,148,127
84,113,110
32,97,119
87,123,139
65,133,172
83,130,147
32,105,96
87,125,219
69,116,171
8,118,390
188,101,489
46,54,517
84,114,189
40,24,348
37,372,96
39,691,247
32,89,101
39,792,546
76,125,176
32,103,336
83,132,524
69,128,183
65,136,204
83,136,148
79,65,130
78,103,164
69,119,188
68,101,154
32,94,240
65,127,249
78,92,108
68,119,114
32,88,94
72,102,319
65,160,119
86,126,128
68,111,196
8,293,336
68,106,168
32,81,107
71,87,272
79,195,124
68,104,439
32,84,75
83,137,352
80,104,116
73,94,241
67,106,157
73,86,166
78,98,123
8,308,340
73,82,139
69,99,171
83,128,326
32,107,200
8,376,477
89,77,188
8,152,409
73,99,306
67,107,260
89,76,182
83,139,289
32,96,130
190,106,540
32,90,227
16,413,313
32,81,52
84,99,289
72,83,164
69,113,212
32,87,148
8,298,614
72,91,161
69,106,150
32,97,149
80,115,250
82,94,253
73,95,136
67,106,162
69,117,116
83,129,312
32,104,126
87,136,281
69,150,170
82,111,117
69,153,167
32,108,147
82,92,340
69,100,187
65,147,234
83,140,132
79,68,174
78,101,155
65,149,242
76,141,178
8,349,415
66,94,303
76,112,223
69,99,148
32,89,143
65,138,370
78,94,114
68,109,102
32,87,96
84,108,208
72,96,128
69,109,202
82,111,122
8,249,306
82,122,145
69,142,175
32,107,148
87,138,177
65,142,282
83,128,160
32,111,78
71,89,461
79,214,143
68,107,456
32,84,154
8,297,364
65,146,307
8,146,411
65,133,325
32,113,172
70,85,209
71,78,283
8,296,455
71,91,199
79,251,140
68,112,520
32,82,242
79,91,200
8,437,394
65,146,245
77,135,180
79,106,225
85,74,181
78,93,131
84,91,199
32,93,135
79,77,184
70,86,123
32,74,100
84,92,214
82,96,197
65,140,213
70,116,222
73,94,286
67,109,297
32,99,160
84,103,159
72,93,113
82,118,213
79,108,192
71,83,330
85,76,173
8,432,334
85,84,201
71,81,216
72,98,250
32,87,224
84,104,285
72,97,118
69,118,169
32,99,129
82,98,576
69,110,213
83,155,190
84,89,255
65,139,196
85,82,168
82,127,156
69,139,131
78,114,140
8,290,381
65,144,263
78,103,282
84,92,207
190,113,455
16,314,413
84,88,166
72,93,153
69,111,165
89,61,119
32,89,236
8,237,542
72,84,110
69,107,239
89,66,121
32,100,242
72,103,358
65,151,129
68,114,137
32,94,167
71,83,464
79,237,134
68,103,519
32,89,74
83,136,505
80,97,114
69,100,172
67,107,207
73,88,199
65,141,213
76,168,121
83,138,260
32,93,118
79,91,219
78,95,159
32,102,166
84,102,207
72,83,136
69,96,172
73,83,241
82,116,236
32,91,113
77,114,371
69,105,141
78,110,130
85,79,240
83,146,309
