VK,HT,FT
16,991,-1
73,79,77
32,101,153
69,750,840
8,108,903
87,920,675
69,965,4
78,736,943
84,1,115
32,155,140
84,87,210
79,993,587
32,89,35
65,158,119
83,722,104
8,509,844
16,687,93
65,158,1147
83,461,804
66,624,843
85,468,213
82,144,231
89,244,936
32,109,129
16,272,323
70,615,796
85,601,739
83,733,461
73,103,63
79,617,679
78,769,862
32,96,93
16,469,336
73,102,160
78,956,37
68,572,960
73,93,153
65,146,151
78,125,812
32,110,80
16,268,149
66,315,426
73,94,153
83,643,689
84,92,2
82,452,461
79,820,772
32,91,105
84,155,227
72,362,789
69,788,641
32,95,175
79,837,39
82,590,373
84,104,107
8,339,829
84,89,167
72,634,936
69,838,951
82,888,844
32,111,139
68,508,23
65,157,145
89,130,267
32,96,146
65,168,168
78,7,146
68,189,331
32,94,199
16,560,513
73,110,109
32,104,197
87,15,216
65,156,153
83,183,235
32,101,91
80,535,439
76,99,455
69,60,918
65,146,765
83,416,402
65,160,259
78,399,191
84,104,238
76,312,749
89,522,380
32,89,153
83,454,637
85,15,142
82,502,327
80,514,993
82,303,613
73,71,170
83,207,917
69,164,707
68,776,327
190,62,178
32,79,81
16,823,734
32,104,137
73,70,147
70,531,355
32,9,208
73,78,106
8,10,394
70,560,38
8,965,403
84,166,141
32,119,142
73,81,1135
83,557,953
32,104,140
73,64,2
83,669,241
32,111,139
8,273,709
65,164,117
32,89,196
71,195,876
82,930,589
69,980,4
65,159,256
84,71,93
32,100,94
16,149,853
73,85,169
78,491,933
68,953,955
73,68,77
65,144,151
78,263,110
32,105,87
70,663,572
79,768,35
68,263,154
32,96,133
82,939,67
69,161,741
83,742,793
84,84,104
65,144,151
85,797,654
82,364,161
65,147,209
78,207,934
84,107,262
32,102,277
84,87,107
72,532,207
65,157,78
84,104,164
32,125,132
73,89,77
32,105,138
87,531,303
73,92,180
76,238,872
8,442,280
16,109,541
73,73,89
32,38,141
87,497,319
73,93,108
76,589,793
32,116,138
65,13,168
66,411,122
83,404,995
79,141,306
76,532,948
85,575,771
84,110,152
69,687,354
76,224,781
89,476,118
32,119,153
71,480,66
79,897,952
32,89,82
84,111,108
79,686,738
32,109,139
65,139,114
71,216,691
65,135,229
73,66,166
78,972,819
190,126,492
32,107,236
16,814,89
73,70,1105
32,102,87
67,999,355
72,586,781
79,986,902
83,352,439
69,754,925
32,103,99
65,156,175
32,105,103
66,697,569
85,503,134
84,91,102
69,174,789
32,96,239
8,668,675
82,251,849
32,241,139
67,393,88
72,694,59
73,93,137
67,97,289
75,93,891
69,554,428
78,106,577
32,108,289
65,156,1124
87,833,501
73,92,179
8,616,622
87,979,647
8,857,687
87,661,832
73,106,185
32,101,138
8,565,157
84,90,158
72,955,90
32,107,197
65,155,151
32,104,142
83,34,801
77,193,693
8,291,842
65,78,161
77,787,470
79,398,423
83,476,455
65,156,135
32,94,71
65,163,166
83,140,658
32,104,154
77,343,258
89,811,988
32,109,197
77,42,724
65,144,175
73,66,180
78,726,733
32,68,93
67,448,770
79,600,513
85,123,671
82,444,917
83,185,350
69,798,700
190,93,784
32,117,270
16,939,256
73,66,116
84,91,209
32,104,82
79,283,78
70,690,491
32,111,129
67,14,175
79,117,147
85,935,565
82,741,313
83,380,557
69,801,782
32,101,197
87,33,303
65,159,175
83,61,736
32,100,85
67,89,216
8,51,662
65,160,125
67,593,842
79,124,734
77,47,874
80,67,961
65,148,56
78,741,771
73,20,135
69,657,880
68,740,924
32,110,136
66,555,357
89,278,612
32,69,81
65,156,1143
32,69,102
87,383,568
79,806,622
78,641,8
68,374,689
69,213,707
82,145,715
70,8,479
85,3,787
76,298,195
32,122,98
70,713,404
8,445,917
83,97,648
80,323,387
73,111,92
67,462,377
89,532,563
32,71,276
67,772,326
85,334,196
82,711,851
89,288,890
188,899,711
32,109,80
84,89,19
72,759,594
65,147,161
84,88,108
32,100,211
87,693,272
65,144,151
