VK,HT,FT
16,601,-1
73,78,97
32,112,145
69,965,271
8,513,867
87,183,915
69,29,950
78,212,775
84,107,101
32,88,277
84,107,91
79,103,111
32,78,76
65,162,137
83,943,257
8,696,940
16,944,16
65,151,212
83,562,507
66,752,414
85,781,575
82,81,603
89,510,771
32,108,193
16,281,796
70,710,689
85,112,814
83,861,624
73,80,91
79,903,925
78,256,280
32,122,116
16,934,972
73,90,140
78,581,182
68,467,143
73,106,147
65,161,137
78,803,33
32,94,185
16,657,534
66,737,729
73,90,144
83,235,59
84,108,133
82,402,339
79,948,347
32,85,187
84,131,154
72,455,299
69,99,254
32,80,282
79,70,350
82,195,340
84,81,92
8,27,800
84,104,253
72,208,611
69,862,472
82,94,364
32,122,254
68,933,129
65,163,162
89,164,364
32,71,73
65,154,137
78,410,470
68,204,222
32,106,189
16,225,759
73,76,313
32,107,70
87,589,567
65,150,135
83,958,3
32,109,278
80,607,692
76,986,51
69,103,561
65,175,246
83,769,371
65,150,164
78,309,399
84,95,126
76,15,217
89,925,582
32,125,56
83,937,618
85,401,144
82,725,168
80,435,366
82,682,524
73,97,64
83,929,599
69,898,477
68,59,690
190,530,1
32,112,108
16,273,905
32,114,140
73,107,153
70,113,423
32,88,86
73,83,104
8,399,325
70,720,929
8,19,433
84,91,176
32,112,82
73,80,106
83,949,975
32,110,258
73,97,40
83,522,636
32,114,213
8,910,513
65,147,71
32,104,147
71,385,663
82,689,616
69,100,680
65,159,571
84,83,144
32,58,95
16,773,802
73,117,142
78,325,843
68,715,437
73,45,109
65,173,137
78,177,151
32,93,138
70,434,732
79,147,344
68,621,956
32,84,130
82,417,266
69,503,694
83,316,552
84,79,196
65,163,142
85,954,566
82,334,266
65,159,1158
78,962,884
84,78,171
32,106,74
84,109,93
72,666,766
65,150,137
84,107,192
32,103,58
73,9,359
32,95,67
87,951,930
73,85,143
76,756,56
8,604,251
16,147,265
73,86,138
32,111,258
87,238,832
73,80,94
76,381,171
32,98,125
65,160,842
66,20,357
83,291,473
79,728,390
76,506,171
85,365,71
84,114,191
69,743,375
76,611,67
89,792,829
32,128,75
71,26,714
79,719,418
32,112,95
84,108,143
79,252,231
32,109,73
65,128,157
71,999,618
65,115,137
73,85,139
78,0,952
190,424,28
32,104,193
16,860,564
73,27,134
32,105,175
67,444,759
72,176,200
79,524,533
83,917,210
69,860,876
32,117,27
65,163,408
32,107,97
66,737,210
85,636,854
84,95,181
69,51,303
32,77,141
8,12,829
82,110,20
32,97,141
67,237,739
72,527,256
73,100,102
67,186,39
75,413,237
69,94,330
78,72,681
32,112,191
65,147,215
87,938,576
73,101,145
8,288,616
87,782,309
8,472,330
87,339,410
73,83,142
32,122,124
8,767,420
84,93,67
72,834,864
32,107,206
65,171,244
32,112,284
83,181,79
77,938,461
8,996,277
65,121,161
77,350,159
79,427,804
83,846,101
65,175,303
32,107,206
65,45,125
83,932,383
32,72,61
77,290,373
89,540,498
32,111,129
77,771,13
65,159,245
73,81,99
78,759,846
32,112,185
67,550,821
79,342,843
85,718,97
82,155,613
83,476,688
69,757,497
190,673,882
32,112,135
16,664,855
73,109,133
84,107,141
32,78,261
79,246,573
70,968,914
32,122,124
67,84,933
79,472,771
85,15,220
82,454,246
83,289,139
69,92,396
32,92,188
87,377,540
65,161,65
83,590,312
32,91,83
67,129,321
8,636,946
65,150,129
67,919,496
79,302,762
77,258,500
80,592,185
65,159,162
78,418,327
73,87,106
69,959,490
68,212,321
32,98,74
66,410,409
89,392,913
32,108,212
65,148,164
32,119,124
87,384,292
79,347,431
78,470,57
68,353,879
69,689,418
82,925,725
70,531,858
85,63,173
76,52,773
32,121,88
70,12,476
8,881,339
83,49,418
80,65,171
73,86,157
67,127,304
89,389,702
32,104,69
67,633,895
85,450,574
82,991,503
89,858,753
188,696,981
32,92,109
84,97,127
72,51,272
65,163,176
84,95,94
32,115,118
87,238,305
65,160,269
83,887,469
32,103,145
87,276,289
69,325,954
65,151,748
8,361,990
76,327,741
32,81,65
83,950,745
69,937,921
65,150,137
83,750,396
79,897,857
78,479,553
69,495,126
68,992,437
32,99,115
65,157,137
78,631,929
68,576,44
32,99,131
72,514,214
65,163,162
68,253,441
32,112,225
67,149,449
8,631,303
71,226,168
79,173,285
68,665,548
32,97,59
83,966,730
80,870,658
73,80,97
67,101,526
69,373,401
83,597,690
190,60,420
32,74,124
16,308,889
32,111,127
84,96,48
72,904,195
69,910,405
32,112,229
80,319,456
82,54,301
73,75,171
67,179,375
69,857,668
83,477,491
32,76,122
87,806,35
69,524,228
82,724,571
69,813,5
32,112,85
82,631,273
69,462,800
65,84,1042
83,530,402
79,203,642
78,589,163
65,159,140
66,53,367
76,546,647
69,510,262
32,109,68
65,160,70
78,316,762
68,527,925
32,65,282
84,77,247
72,653,757
69,956,250
82,586,672
69,623,35
32,107,74
87,253,384
65,148,861
83,495,884
32,129,78
65,119,103
32,119,117
71,115,956
79,545,267
68,729,292
32,85,88
65,159,243
77,347,406
79,667,849
85,661,890
78,483,43
84,90,138
32,122,90
79,109,698
70,529,540
32,114,31
84,95,107
82,906,367
65,112,1077
70,69,774
73,96,127
