VK,HT,FT
16,130,-1
73,126,117
32,77,80
69,46,210
8,188,526
87,117,357
69,157,348
78,94,358
84,54,98
32,124,0
84,77,229
79,122,73
32,124,233
65,135,0
83,189,6
8,359,599
16,138,845
65,392,241
83,105,169
66,110,228
85,118,117
82,143,129
89,148,74
32,80,289
16,0,444
70,113,412
85,85,0
83,68,178
73,132,347
79,106,271
78,121,0
32,113,60
16,345,111
73,130,49
78,83,184
68,81,52
73,87,165
65,142,161
78,133,17
32,131,20
16,242,113
66,31,107
73,160,68
83,117,189
84,122,104
82,91,68
79,150,191
32,90,0
84,142,96
72,75,84
69,153,0
32,128,293
79,106,441
82,36,0
84,127,180
8,233,587
84,106,690
72,44,131
69,103,87
82,94,141
32,92,44
68,72,303
65,90,177
89,114,0
32,135,68
65,120,477
78,85,13
68,120,112
32,46,0
16,152,198
73,145,84
32,108,207
87,94,226
65,116,0
83,112,53
32,98,93
80,133,0
76,95,200
69,155,296
65,123,126
83,147,61
65,121,226
78,81,409
84,52,403
76,104,130
89,101,178
32,114,238
83,138,819
85,113,248
82,151,24
80,79,129
82,124,279
73,97,168
83,116,95
69,121,147
68,132,248
190,139,687
32,105,0
16,192,668
32,251,227
73,78,0
70,138,115
32,74,85
73,70,237
8,318,557
70,1,493
8,0,629
84,82,380
32,87,660
73,48,99
83,108,135
32,90,106
73,107,276
83,74,84
32,102,203
8,489,352
65,123,0
32,157,0
71,102,385
82,144,212
69,164,143
65,128,42
84,100,179
32,118,65
16,297,390
73,52,208
78,110,270
68,175,0
73,92,283
65,177,152
78,127,255
32,141,103
70,129,373
79,245,166
68,95,444
32,117,0
82,90,120
69,92,200
83,55,188
84,84,36
65,82,127
85,95,52
82,97,306
65,127,162
78,117,174
84,96,67
32,83,0
84,86,78
72,133,91
65,152,66
84,123,127
32,152,185
73,142,82
32,200,302
87,134,549
73,47,67
76,297,221
8,534,653
16,232,973
73,22,119
32,138,61
87,164,372
73,108,133
76,221,272
32,117,258
65,145,473
66,112,176
83,97,205
79,243,316
76,128,922
85,133,47
84,89,209
69,112,159
76,230,496
89,61,85
32,131,591
71,87,573
79,36,156
32,123,213
84,105,112
79,106,99
32,143,135
65,136,433
71,142,276
65,119,175
73,57,251
78,89,157
190,77,560
32,89,350
16,782,337
73,128,603
32,75,0
67,98,500
72,111,150
79,199,490
83,91,279
69,128,54
32,123,138
65,114,117
32,61,25
66,107,218
85,78,136
84,71,86
69,106,105
32,214,155
8,0,291
82,191,538
32,86,55
67,84,62
72,89,99
73,81,149
67,135,121
75,47,125
69,140,87
78,152,81
32,40,673
65,109,93
87,111,11
73,79,93
8,380,23
87,77,332
8,148,438
87,65,131
73,120,123
32,131,283
8,81,377
84,124,612
72,74,291
32,119,64
65,106,118
32,129,161
83,151,263
77,86,22
8,334,567
65,121,278
77,107,0
79,77,286
83,94,66
65,149,154
32,103,174
65,132,0
83,105,203
32,123,285
77,168,25
89,82,175
32,122,182
77,35,580
65,102,92
73,97,153
78,153,106
32,148,288
67,92,155
79,124,207
85,52,76
82,103,258
83,115,168
69,201,181
190,83,216
32,0,193
16,0,0
73,34,0
84,85,165
32,151,264
79,13,407
70,287,190
32,98,346
67,40,345
79,160,233
85,94,0
82,98,219
83,155,299
69,202,154
32,98,418
87,126,429
65,152,90
83,71,325
32,116,173
67,126,788
8,121,411
65,162,410
67,103,297
79,113,527
77,151,138
80,102,223
65,164,253
78,95,159
73,69,240
69,258,176
68,77,285
32,159,269
66,106,477
89,73,101
32,109,141
65,156,812
32,96,284
87,117,75
79,132,140
78,108,71
68,111,118
69,220,194
82,107,169
70,108,227
85,68,100
76,73,158
32,137,281
70,124,168
8,444,128
83,96,0
80,63,56
73,0,155
67,122,252
89,85,0
32,74,258
67,73,232
85,99,298
82,117,236
89,64,178
188,104,218
32,114,414
84,137,334
72,83,115
65,88,331
84,124,161
32,61,337
87,102,710
65,116,199
83,85,414
32,71,106
87,116,163
69,122,238
65,122,91
8,0,801
76,72,984
32,69,339
83,114,303
69,60,133
65,140,184
83,177,153
79,133,42
78,138,0
69,125,216
68,50,431
32,88,0
65,149,140
78,125,52
68,120,70
32,121,163
72,125,309
65,163,68
68,106,158
32,88,449
67,188,402
8,0,436
71,122,0
79,61,181
68,70,431
32,150,145
83,163,633
80,34,136
73,95,153
67,123,170
69,105,105
83,136,175
190,87,848
32,163,32
16,436,438
32,153,0
84,90,366
72,135,43
69,161,0
32,55,152
80,98,386
82,149,1
73,85,277
67,129,140
69,136,230
83,141,149
32,131,118
87,105,475
69,134,124
82,158,230
69,90,188
32,83,23
82,148,448
69,109,289
65,138,2
83,119,429
79,178,52
78,139,68
65,106,206
66,100,0
76,188,174
69,130,153
32,100,33
65,102,0
78,108,56
68,43,100
32,98,204
84,137,243
72,89,228
69,88,113
82,114,178
69,75,93
32,122,119
87,113,126
65,140,195
83,125,157
32,121,203
65,85,420
32,103,154
71,97,485
79,241,147
68,85,252
32,119,129
65,161,208
77,117,310
79,131,410
85,69,286
78,107,212
84,79,207
32,0,183
79,85,248
70,93,271
32,97,49
84,119,0
82,104,178
65,111,0
70,467,337
73,81,241
67,104,46
32,0,0
84,149,332
72,118,20
82,68,317
79,133,277
85,84,159
71,68,0
72,102,116
32,45,194
84,78,623
72,104,191
69,67,84
32,69,58
82,113,560
69,96,199
83,62,475
84,109,318
65,99,0
85,76,343
82,94,196
65,132,114
78,132,22
84,134,0
32,115,228
8,13,843
190,115,165
32,199,123
16,1062,774
32,15,0
89,100,148
8,532,202
84,122,0
8,294,275
16,498,344
84,89,64
72,65,476
69,78,53
82,161,38
8,525,676
89,64,932
32,49,164
72,127,227
65,143,177
68,143,215
32,127,409
71,124,333
79,142,96
68,106,369
32,68,499
83,142,108
80,117,422
69,137,249
73,122,284
67,162,0
73,114,223
65,139,138
76,71,146
83,72,0
32,55,268
79,83,101
78,120,0
32,141,100
84,144,106
72,77,125
69,97,162
8,0,629
67,119,179
73,117,74
8,349,558
69,124,0
67,119,195
73,80,178
65,147,343
76,167,187
83,116,429
32,102,343
79,193,101
78,138,168
32,169,40
84,70,147
72,13,92
69,102,116
73,73,249
82,115,0
32,141,80
8,538,525
69,97,579
67,86,165
73,116,220
65,115,253
76,127,247
83,156,132
32,77,595
79,140,168
78,128,231
32,71,154
84,72,281
72,83,132
69,141,104
73,86,327
82,111,0
32,113,118
77,82,414
69,81,330
78,112,250
85,113,223
83,107,123
190,36,0
32,164,183
16,242,0
32,161,405
89,66,0
79,73,86
85,78,197
32,104,158
67,145,73
79,67,125
85,134,114
76,136,132
68,146,221
32,78,169
80,98,196
73,109,183
67,138,93
75,98,75
32,81,58
65,112,88
78,109,100
89,123,230
32,140,351
67,82,0
72,68,171
79,147,3
73,66,0
67,72,276
69,57,109
32,143,0
79,114,163
70,124,266
32,116,75
77,51,800
69,250,109
83,157,162
8,771,423
65,125,1175
84,134,261
16,367,218
59,15,458
32,86,303
16,245,102
57,40,0
67,97,416
72,153,76
73,68,299
67,79,80
75,128,140
69,79,158
78,41,213
188,188,352
32,79,464
16,137,245
66,125,253
69,271,457
8,604,311
66,145,0
69,177,83
70,158,391
188,0,500
32,56,233
79,164,305
82,126,190
32,63,227
80,93,332
79,23,212
82,51,193
75,78,110
16,420,213
48,132,14
188,0,241
32,47,302
16,232,0
75,98,404
8,153,233
75,104,683
73,117,207
78,130,172
68,56,172
32,196,944
79,123,102
70,89,436
32,129,203
67,41,400
85,98,208
82,160,0
89,99,239
32,156,271
65,138,363
78,79,154
68,99,78
32,206,9
83,172,332
79,125,165
77,162,115
69,82,26
32,134,92
70,130,63
76,95,167
65,87,126
84,324,173
32,147,156
66,150,117
82,151,161
65,123,350
8,266,505
69,90,389
65,37,309
68,87,189
32,165,266
70,117,417
79,163,201
82,126,96
32,111,74
79,229,156
78,65,202
76,46,117
89,101,64
32,93,70
16,388,82
52,107,394
56,807,1
190,85,482
57,186,304
53,841,146
190,137,173
