VK,HT,FT
16,366,-1
73,58,173
32,96,334
69,79,10
8,165,332
87,699,961
69,92,215
78,100,39
84,113,148
32,161,322
84,68,310
79,159,241
32,129,270
65,135,413
83,181,333
8,74,418
16,265,238
65,160,296
83,92,551
66,860,937
85,100,185
82,80,176
89,60,315
32,87,168
16,295,137
70,777,490
85,92,166
83,112,0
73,75,58
79,74,9
78,108,92
32,66,168
16,37,301
73,86,312
78,66,195
68,106,696
73,72,95
65,147,311
78,76,212
32,132,107
16,745,439
66,519,729
73,78,0
83,150,167
84,139,341
82,60,284
79,93,121
32,76,110
84,107,337
72,104,85
69,134,43
32,80,233
79,83,203
82,101,186
84,108,93
8,109,881
84,67,317
72,73,142
69,135,120
82,103,257
32,132,293
68,92,407
65,129,121
89,70,243
32,98,127
65,112,375
78,73,286
68,71,710
32,79,152
16,410,325
73,98,303
32,112,279
87,434,582
65,138,296
83,174,185
32,71,172
80,70,585
76,154,273
69,80,236
65,164,24
83,148,325
65,151,36
78,118,44
84,84,271
76,110,299
89,66,156
32,84,173
83,111,203
85,140,130
82,110,223
80,704,739
82,104,129
73,52,171
83,144,202
69,165,177
68,132,141
190,142,123
32,108,217
16,180,146
32,138,258
73,57,148
70,312,199
32,74,246
73,108,1
8,0,336
70,217,751
8,419,300
84,105,169
32,62,227
73,88,194
83,157,181
32,91,173
73,109,190
83,150,322
32,61,185
8,194,397
65,127,246
32,109,0
71,629,635
82,83,217
69,153,429
65,141,493
84,59,269
32,129,107
16,431,137
73,75,421
78,84,91
68,105,320
73,89,107
65,123,464
78,88,242
32,100,95
70,814,299
79,154,291
68,99,0
32,75,9
82,89,0
69,133,121
83,168,0
84,85,190
65,146,0
85,88,155
82,90,219
65,122,15
78,104,266
84,38,29
32,56,33
84,67,241
72,75,88
65,137,374
84,158,173
32,109,99
73,70,135
32,87,235
87,741,373
73,61,208
76,104,173
8,546,503
16,77,266
73,100,266
32,125,339
87,537,208
73,95,112
76,127,127
32,117,42
65,81,320
66,521,328
83,125,225
79,93,134
76,110,267
85,88,209
84,14,97
69,68,74
76,34,224
89,61,65
32,88,195
71,772,163
79,75,173
32,50,64
84,97,131
79,96,0
32,59,38
65,98,150
71,198,503
65,170,0
73,93,190
78,80,121
190,529,765
32,86,116
16,527,498
73,41,261
32,98,15
67,739,416
72,82,0
79,81,267
83,126,48
69,111,331
32,94,70
65,96,100
32,104,154
66,327,505
85,110,187
84,63,216
69,136,142
32,90,26
8,207,183
82,90,372
32,96,134
67,23,805
72,72,88
73,109,198
67,709,262
75,318,632
69,137,67
78,93,88
32,158,182
65,122,174
87,681,716
73,53,335
8,138,204
87,447,853
8,253,265
87,476,171
73,53,156
32,128,214
8,110,186
84,11,90
72,81,0
32,86,22
65,115,161
32,103,159
83,113,34
77,230,455
8,21,317
65,89,382
77,75,672
79,113,149
83,143,382
65,97,376
32,98,379
65,120,401
83,170,392
32,111,63
77,208,60
89,93,207
32,75,179
77,535,142
65,91,0
73,84,72
78,98,67
32,132,423
67,713,490
79,62,274
85,93,248
82,86,258
83,121,257
69,130,55
190,333,24
32,64,218
16,238,147
73,120,299
84,3,141
32,149,336
79,39,249
70,376,658
32,100,256
67,501,371
79,83,125
85,144,339
82,112,329
83,143,188
69,195,227
32,102,72
87,98,969
65,149,404
83,155,322
32,98,1
67,308,724
8,26,133
65,149,645
67,195,461
79,101,216
77,567,886
80,713,691
65,160,333
78,84,242
73,105,394
69,166,288
68,86,39
32,45,224
66,941,702
89,95,448
32,70,178
65,123,19
32,80,88
87,460,196
79,167,249
78,93,206
68,86,266
69,133,157
82,94,76
70,534,708
85,134,40
76,67,141
32,79,360
70,586,373
8,124,105
83,106,515
80,779,547
73,107,44
67,506,232
89,58,123
32,79,145
67,669,967
85,49,60
82,98,270
89,84,395
188,883,936
32,94,96
84,65,52
72,85,82
65,103,0
84,151,59
32,115,281
87,552,803
65,124,495
83,125,330
32,60,0
87,776,979
69,85,0
65,175,183
8,317,592
76,194,208
32,88,193
83,149,150
69,120,144
65,93,570
83,131,219
79,98,140
78,101,141
69,162,228
68,122,62
32,121,155
65,177,63
78,89,115
68,86,440
32,59,305
72,72,226
65,133,255
68,82,696
32,109,190
67,171,906
8,143,678
71,210,21
79,122,0
68,121,382
32,91,0
83,112,69
80,424,57
73,95,0
67,397,324
69,132,178
83,112,367
190,71,895
32,60,329
16,51,279
32,102,14
84,80,290
72,106,91
69,111,189
32,54,156
80,217,581
82,101,233
73,123,172
67,238,654
69,170,83
83,154,87
32,64,94
87,307,99
69,144,193
82,92,208
69,142,272
32,90,193
82,108,213
69,70,12
65,136,132
83,103,600
79,52,251
78,97,163
65,109,359
66,451,485
76,62,140
69,100,121
32,102,134
65,121,392
78,95,160
68,96,0
32,143,244
84,94,248
72,53,68
69,126,0
82,108,205
69,105,44
32,61,237
87,598,418
65,148,276
83,132,0
32,124,388
65,103,0
32,56,216
71,95,512
79,84,166
68,61,0
32,111,52
65,184,324
77,971,340
79,115,208
85,108,238
78,98,166
84,99,303
32,77,232
79,63,174
70,276,837
32,93,261
84,75,221
82,98,125
65,125,500
70,275,982
73,92,178
67,793,690
32,141,144
84,87,0
72,91,76
82,98,148
79,132,373
85,84,147
71,257,453
72,82,65
32,86,355
84,72,190
72,73,86
69,130,81
32,80,66
82,104,215
69,158,174
83,106,649
84,116,38
65,198,507
85,140,254
82,86,106
65,131,189
78,83,165
84,70,185
32,117,13
8,346,238
190,151,374
32,83,61
16,645,341
32,151,117
89,49,395
8,0,489
84,57,44
8,372,0
16,369,411
84,171,270
72,101,32
69,119,61
82,110,213
8,273,414
89,42,392
32,84,146
72,92,3
65,137,220
68,77,489
32,134,34
71,352,230
79,101,128
68,107,542
32,110,204
83,130,516
80,310,988
69,139,171
73,104,293
67,632,35
73,63,242
65,136,259
