VK,HT,FT
16,374,-1
73,79,236
32,89,190
87,529,479
69,125,198
78,96,169
84,72,173
32,91,193
84,90,244
79,94,159
32,93,210
16,283,287
65,144,262
83,135,239
66,414,446
85,107,226
82,100,156
89,78,199
32,88,185
16,332,213
70,762,822
85,109,207
83,159,217
73,77,141
79,74,202
78,100,142
32,102,146
16,354,297
73,79,231
78,101,159
68,106,216
73,86,266
65,145,306
78,96,150
32,85,172
16,217,210
66,809,837
73,91,207
83,158,256
84,114,243
82,100,172
79,91,163
32,108,192
84,80,246
72,75,93
69,129,92
32,100,115
79,93,190
84,98,193
72,70,107
69,117,152
82,90,218
32,87,156
68,98,293
65,140,288
89,84,181
32,82,178
65,124,239
78,95,175
68,106,200
32,85,149
73,85,159
16,219,183
32,113,136
8,259,436
16,368,280
73,85,245
32,93,137
87,232,966
65,130,205
83,127,140
32,92,163
80,713,710
76,145,224
69,128,220
65,127,228
83,130,330
69,138,194
78,98,143
84,70,225
8,138,451
65,120,272
8,148,365
65,122,192
78,98,184
84,100,218
76,117,199
89,80,185
32,88,183
83,129,207
85,109,209
82,97,172
80,159,816
82,92,174
73,94,178
83,143,337
69,118,158
68,108,242
190,197,924
32,99,210
16,334,227
32,101,121
73,83,209
84,78,265
32,85,151
73,96,141
83,140,151
32,88,167
65,133,299
32,100,147
71,851,218
82,91,210
69,119,147
65,133,170
84,103,194
32,84,177
73,82,229
78,87,170
68,98,204
73,82,169
65,131,203
78,96,165
32,99,181
70,152,573
79,91,197
68,101,311
32,87,183
82,94,183
69,108,178
83,131,301
84,115,176
85,91,185
82,98,205
8,167,342
65,131,206
82,94,220
85,104,156
65,145,242
78,87,185
84,111,240
32,90,155
84,82,150
72,74,83
65,128,186
84,81,175
32,105,217
16,261,206
73,90,214
32,103,215
87,822,794
73,81,153
76,116,202
32,104,127
65,145,241
66,48,552
83,157,253
79,77,177
76,106,159
85,102,173
84,103,220
76,139,194
8,272,401
69,103,123
76,116,161
89,77,179
32,86,187
71,480,53
79,80,214
32,86,197
84,81,203
79,84,179
32,94,128
65,146,279
71,370,600
65,121,305
73,80,164
78,93,142
190,142,384
32,113,153
16,391,275
73,79,232
32,98,112
67,830,452
72,76,183
79,105,190
83,144,245
69,127,155
32,99,94
65,125,294
32,100,195
66,393,412
85,99,152
84,84,185
69,117,162
82,101,169
32,92,186
67,243,998
72,89,125
73,91,131
75,651,412
67,185,924
8,137,304
67,593,850
75,450,482
69,123,157
78,101,125
84,89,250
32,93,172
8,260,384
32,111,135
87,537,277
73,96,127
84,81,229
72,82,121
32,101,199
65,130,224
32,88,139
83,149,198
77,463,494
8,145,376
65,145,223
77,683,936
79,74,228
83,145,127
65,140,151
32,107,153
65,121,299
83,146,216
32,96,149
77,814,240
89,83,198
32,85,171
77,433,281
65,127,314
73,90,229
78,88,157
32,111,128
67,379,969
79,101,169
85,112,189
82,90,209
83,138,280
69,138,177
190,325,635
32,114,164
16,306,239
73,83,183
84,94,227
