VK,HT,FT
16,302,-1
73,230,54
32,130,96
87,62,0
69,79,85
78,138,140
84,98,30
32,148,244
84,81,0
79,201,68
32,114,26
16,181,0
65,178,21
83,72,447
66,81,150
85,130,97
82,147,80
89,149,341
32,90,0
16,620,107
70,130,2
85,89,683
83,139,34
73,106,120
79,126,93
78,153,15
32,182,0
16,363,211
73,28,117
78,94,191
68,112,160
73,128,0
65,125,38
78,124,29
32,138,484
16,224,99
66,143,295
73,121,42
83,90,755
84,85,121
82,145,86
79,187,9
32,125,21
84,74,66
72,46,36
69,98,29
32,163,0
79,90,326
84,161,133
72,75,0
69,201,35
82,133,21
32,118,0
68,164,103
65,92,21
89,178,18
32,179,80
65,105,69
78,219,62
68,90,53
32,128,36
73,98,51
16,226,0
32,83,0
8,233,548
16,80,1045
73,138,109
32,125,13
87,234,25
65,179,39
83,94,11
32,165,34
80,144,70
76,95,5
69,132,13
65,193,0
83,90,32
69,82,183
78,124,61
84,98,6
8,109,514
65,98,0
8,82,316
65,125,222
78,228,7
84,127,0
76,134,0
89,81,109
32,140,100
83,119,0
85,106,0
82,121,67
80,176,34
82,134,119
73,23,55
83,114,142
69,127,132
68,124,0
190,114,799
32,191,0
16,232,722
32,87,80
73,158,80
84,110,2
32,99,65
73,109,72
83,90,64
32,104,116
65,122,93
32,121,23
71,112,174
82,142,174
69,211,0
65,127,0
84,87,135
32,148,0
73,127,165
78,82,0
68,133,517
73,148,61
65,114,45
78,157,81
32,145,57
70,61,0
79,208,15
68,139,146
32,137,66
82,198,82
69,131,143
83,113,189
84,122,38
85,113,48
82,107,101
8,276,673
65,162,135
82,171,5
85,108,9
65,200,48
78,114,2
84,146,53
32,86,123
84,93,64
72,90,13
65,178,0
84,153,55
32,114,34
16,148,106
73,111,0
32,105,530
87,145,121
73,106,5
76,364,0
32,175,259
65,146,100
66,119,168
83,133,145
79,164,0
76,109,172
85,114,0
84,119,125
76,104,52
8,503,207
69,220,4
76,301,62
89,64,0
32,95,12
71,86,163
79,97,124
32,122,81
84,114,37
79,89,7
32,118,85
65,120,84
71,98,46
65,137,65
73,108,166
78,103,135
190,109,580
32,1500,5
16,187,131
73,124,110
32,94,65
67,114,0
72,148,0
79,72,111
83,119,342
69,139,0
32,92,49
65,105,43
32,126,45
66,129,117
85,124,71
84,146,38
69,127,54
82,130,31
32,110,32
67,122,462
72,90,24
73,128,352
75,83,93
67,127,375
8,222,358
67,154,229
75,111,0
69,147,80
78,124,77
84,121,0
32,124,49
8,767,1009
32,98,540
87,104,106
73,97,0
84,138,77
72,153,13
32,123,6
65,101,74
32,97,45
83,80,27
77,106,68
8,523,665
65,117,436
77,83,227
79,157,18
83,160,69
65,162,118
32,106,81
65,146,247
83,109,32
32,81,38
77,131,109
89,175,207
32,159,69
77,122,69
65,114,0
73,133,45
78,146,82
32,133,0
67,48,93
79,168,30
85,119,19
82,106,16
83,141,114
69,241,208
190,106,31
32,267,0
16,152,148
73,106,23
84,28,73
32,25,53
79,84,14
70,116,0
32,89,252
67,153,101
79,115,54
85,121,5
82,165,87
83,134,106
69,121,2
32,134,31
87,149,34
73,90,38
8,300,410
65,63,24
83,112,14
32,114,14
65,115,477
67,140,127
79,99,167
77,257,20
80,129,160
65,203,11
78,133,262
73,93,475
69,83,0
68,184,108
32,145,69
66,157,210
85,19,45
8,139,290
89,101,754
8,231,208
66,150,1113
89,113,0
32,145,0
65,98,221
32,80,31
87,90,287
79,113,6
78,30,84
68,151,34
69,94,141
82,133,17
70,89,115
85,104,0
76,137,135
32,175,14
67,133,611
85,115,58
82,96,1078
89,138,125
8,1364,701
83,122,671
80,58,27
73,197,0
67,113,54
89,121,158
32,155,53
67,125,133
85,90,82
82,134,26
89,98,0
190,122,373
32,116,82
16,1500,106
32,170,0
84,196,156
72,140,214
65,130,13
84,87,109
32,112,15
87,140,0
65,134,6
83,120,126
32,99,33
87,157,191
69,69,30
8,97,136
188,92,748
46,98,582
84,82,53
40,18,704
37,806,454
39,1500,453
32,200,37
39,166,605
76,223,48
32,103,356
83,127,0
69,161,6
65,187,245
83,156,17
79,140,9
78,92,53
69,156,0
68,90,161
32,139,57
65,198,35
78,114,39
68,122,0
32,132,35
72,166,72
65,120,60
86,148,78
68,111,120
8,117,1103
68,108,214
32,119,294
71,94,69
79,156,14
68,85,119
32,134,81
83,114,37
80,126,30
73,88,111
67,91,56
73,151,63
78,122,44
8,254,348
73,82,73
69,110,112
83,195,289
32,162,26
8,75,338
89,123,219
8,801,266
73,85,262
67,130,0
89,90,325
83,121,68
32,122,130
190,123,205
32,166,802
16,102,291
32,170,424
84,138,34
72,130,78
69,161,9
32,129,360
8,735,760
72,180,126
69,90,66
32,80,0
80,137,253
82,127,82
73,146,44
67,109,67
69,20,339
83,146,141
32,123,74
87,103,27
69,150,36
82,169,38
69,139,75
32,114,196
82,139,197
69,115,0
65,91,0
83,135,130
79,97,24
78,147,138
65,165,9
76,120,39
8,125,356
66,72,248
76,94,123
69,114,53
32,153,4
65,143,66
78,67,19
68,157,3
32,97,45
84,130,9
72,109,0
69,160,37
82,170,37
8,270,383
82,97,213
69,141,5
32,160,0
87,114,194
65,235,43
83,146,95
32,19,0
71,118,15
79,169,0
68,130,166
32,94,46
8,114,381
65,134,1202
8,164,808
65,156,255
32,127,30
70,126,355
71,90,109
8,88,278
71,65,114
79,129,0
68,126,182
32,71,44
79,98,135
8,82,0
65,122,0
77,82,82
79,158,190
85,97,42
78,92,110
84,97,7
32,103,1010
79,109,80
70,166,53
32,135,0
84,111,21
82,138,0
65,122,38
70,154,135
73,81,13
67,171,15
32,163,58
84,139,52
72,89,101
82,92,294
79,100,69
71,113,257
85,129,44
8,136,779
85,190,195
71,90,0
72,139,62
32,73,129
84,124,3
72,165,142
69,124,0
32,90,21
82,141,20
69,101,0
83,83,155
84,88,28
65,79,26
85,106,58
82,105,0
69,149,0
78,170,479
8,783,340
65,134,42
78,78,405
84,88,65
190,163,222
16,743,145
84,99,85
72,134,45
69,147,99
89,132,42
32,154,0
8,434,371
72,119,362
69,83,65
89,89,0
32,143,3
72,113,54
65,171,28
68,162,515
32,106,96
71,155,234
79,280,62
68,98,173
32,103,65
83,137,51
80,113,5
69,19,250
67,145,257
73,55,32
65,157,12
76,82,31
83,161,29
32,132,78
79,138,118
78,125,70
32,100,45
84,78,0
72,99,40
69,90,0
73,96,20
82,144,51
32,71,463
77,130,18
69,162,39
78,118,70
85,144,109
83,125,20
190,75,158
32,277,34
16,321,203
89,89,82
79,138,83
85,114,51
32,90,0
71,76,0
79,232,29
85,98,125
8,19,1213
67,129,92
79,235,22
85,163,65
76,127,93
68,103,0
32,177,0
80,126,45
73,166,73
67,90,35
75,106,52
32,118,134
65,110,3
32,79,63
67,121,109
