VK,HT,FT
16,177,-1
84,124,1031
72,64,220
73,71,156
83,115,305
32,73,240
80,134,173
76,89,230
65,44,158
67,47,141
69,123,254
32,79,116
73,81,141
83,7,152
32,92,238
77,33,381
89,104,424
32,66,150
78,92,378
69,376,230
87,96,148
32,70,68
70,96,277
65,91,190
86,163,209
79,88,169
82,105,297
73,74,82
84,67,203
69,111,191
190,197,287
32,68,279
16,241,549
73,82,182
32,114,316
8,231,458
83,93,934
32,25,202
73,99,324
84,117,146
83,129,439
8,609,482
83,65,336
32,50,575
79,92,241
87,58,386
78,88,191
69,57,134
68,99,414
32,92,190
66,127,199
89,120,230
32,126,245
84,94,194
87,124,192
79,67,271
32,91,79
87,51,212
79,116,318
77,211,158
69,60,126
78,93,128
32,108,231
84,77,191
72,105,128
65,57,150
84,102,295
32,131,174
65,142,190
82,172,139
69,117,223
32,75,216
80,66,344
72,140,189
69,149,166
78,81,125
79,94,317
77,48,176
69,118,275
78,73,140
65,83,511
76,43,186
32,114,168
65,93,182
84,19,238
32,111,155
67,90,355
79,156,163
75,51,350
73,89,268
78,102,208
71,114,124
32,114,166
65,120,256
78,81,140
68,122,137
32,66,174
66,65,169
65,72,194
67,99,167
8,416,385
75,69,69
73,289,222
78,35,110
71,73,164
190,60,240
32,59,201
16,153,898
79,82,64
78,81,147
69,51,177
32,60,134
77,97,1379
69,106,208
8,1487,255
65,135,209
75,74,108
69,113,190
83,69,300
32,37,151
68,75,199
69,93,214
76,75,165
73,67,254
67,65,177
73,58,199
79,74,242
85,50,215
83,153,416
32,114,208
72,98,152
79,66,217
77,40,167
69,98,161
173,0,199
77,73,156
65,107,178
68,75,245
69,57,237
32,68,146
80,67,214
65,162,179
83,0,969
84,78,267
82,11,228
73,51,198
69,83,134
83,97,291
32,72,165
65,95,204
78,120,174
68,79,126
32,95,392
84,89,162
72,0,177
69,59,142
32,131,131
79,81,340
84,6,162
72,0,206
69,94,166
82,158,134
32,123,244
77,97,430
65,100,222
75,65,166
69,82,166
83,183,197
32,122,71
65,115,734
77,49,169
65,137,223
8,83,771
77,47,383
65,21,197
90,113,239
73,67,219
78,99,62
71,47,126
32,81,186
73,83,110
8,65,429
16,139,1411
73,8,113
84,106,204
65,130,254
76,83,261
8,432,372
65,133,953
76,64,181
73,67,193
65,70,198
78,78,213
32,89,156
70,129,306
79,208,97
68,90,99
190,236,113
16,980,277
32,55,62
84,126,289
72,117,470
69,91,121
89,122,206
8,89,621
72,67,1279
69,100,154
89,51,83
32,60,198
72,111,133
65,132,234
86,95,215
69,131,159
32,97,203
65,42,207
87,180,321
69,70,94
83,67,191
79,71,182
77,21,241
69,45,92
32,49,265
83,87,624
80,39,181
69,53,175
73,79,215
67,137,64
65,84,224
76,74,156
8,416,538
83,132,314
32,73,177
65,107,904
83,98,75
32,43,132
87,151,114
69,159,202
76,211,134
8,202,502
83,115,309
80,108,373
69,107,175
67,92,253
73,58,217
65,49,350
76,92,234
83,61,240
32,57,308
65,147,1028
83,122,79
32,86,334
87,115,222
69,65,158
76,178,147
190,115,471
32,181,310
16,71,130
32,126,245
79,35,131
78,64,142
32,59,177
70,74,413
73,60,453
8,66,478
16,263,818
70,115,213
73,70,195
82,85,171
8,318,457
82,0,349
73,101,191
68,97,173
65,161,171
89,67,336
188,99,301
8,43,474
83,86,139
188,35,180
32,27,134
70,37,455
79,234,293
82,50,173
32,102,190
16,483,129
52,77,336
50,390,879
48,112,166
32,121,254
87,139,142
73,111,112
76,300,398
32,112,233
71,67,237
69,254,230
84,58,241
32,62,166
89,82,313
79,89,151
85,58,182
32,92,134
65,57,254
32,108,192
84,59,303
72,67,102
82,58,265
69,22,65
32,59,164
67,99,741
79,53,264
85,93,101
82,98,83
83,104,172
69,5,164
32,92,178
77,107,221
69,120,286
65,65,142
76,56,143
190,53,333
32,58,238
16,210,158
79,143,177
78,77,213
32,66,217
84,8,865
85,67,123
82,83,224
8,63,1111
69,53,316
83,88,286
68,123,812
65,147,349
89,67,116
83,105,170
32,130,192
70,95,413
79,110,261
82,132,168
32,89,199
16,720,493
52,104,276
50,113,280
53,238,513
32,43,160
8,273,510
188,115,310
32,62,157
89,57,282
79,44,138
85,95,178
32,93,182
67,130,211
65,115,162
78,128,117
32,93,160
74,94,433
8,1487,705
71,122,247
69,92,253
84,139,129
32,17,109
84,164,184
79,85,166
8,57,589
87,83,146
79,99,268
32,13,190
65,124,254
80,255,176
69,90,348
84,62,77
73,61,170
88,81,190
8,381,979
90,282,858
69,132,221
82,105,204
83,137,159
188,115,173
32,87,162
84,89,191
79,83,131
8,36,896
87,99,1298
79,128,198
32,163,134
69,61,599
78,52,187
84,72,161
82,0,140
69,108,333
83,116,283
32,132,229
65,115,182
78,71,172
68,0,63
32,30,147
79,0,73
78,124,223
69,121,206
32,66,182
68,99,213
8,327,1193
69,59,356
83,112,302
32,106,345
65,91,142
78,119,179
68,92,132
32,110,142
79,196,110
78,106,238
69,121,292
32,70,151
68,57,253
69,117,209
83,138,392
69,162,381
82,117,180
84,65,245
190,158,887
32,128,247
16,138,295
32,56,451
68,57,322
69,168,190
83,420,222
69,207,301
8,93,678
83,72,158
69,130,177
82,76,167
84,58,317
32,74,185
73,125,168
83,34,155
32,46,82
84,115,217
72,95,101
69,98,143
32,47,133
82,156,120
69,99,69
65,113,141
76,176,150
32,107,205
82,156,241
69,43,142
65,124,126
83,94,356
79,148,143
78,95,170
32,65,410
84,76,193
72,47,190
65,91,703
84,82,227
32,83,174
87,32,691
69,85,188
32,89,268
8,880,640
71,51,673
8,94,375
32,20,273
71,141,218
79,216,156
84,98,150
32,92,174
8,1228,469
32,43,393
84,75,102
79,90,150
32,99,165
84,99,302
72,123,118
69,100,174
32,123,162
82,93,81
69,53,156
83,51,257
84,119,278
65,72,198
82,89,143
8,1389,571
85,54,1042
82,93,327
65,115,218
78,90,250
84,94,174
32,94,342
8,332,341
190,36,639
32,80,207
16,257,278
73,69,235
32,92,146
65,55,141
76,115,355
83,0,208
79,91,190
32,93,85
82,73,148
69,168,126
65,147,270
76,188,142
89,100,276
32,75,195
82,148,472
8,47,492
69,55,404
78,91,186
74,51,276
79,0,131
89,34,437
32,158,263
84,99,143
72,91,157
69,109,181
32,80,128
82,99,161
73,56,188
83,97,224
79,75,208
84,67,260
79,131,175
32,51,190
84,115,258
72,130,130
69,67,146
8,54,450
65,86,702
84,59,316
32,67,139
84,84,153
72,56,133
69,138,154
89,57,274
32,74,198
79,99,205
70,135,127
69,97,397
82,19,165
190,76,152
32,209,225
16,114,95
84,51,1080
72,75,115
69,94,238
89,57,172
8,97,340
72,90,454
69,133,212
89,92,104
32,59,205
65,94,133
82,67,148
69,116,243
32,115,152
87,173,189
79,97,166
82,62,207
75,52,213
73,83,240
78,145,228
71,109,127
32,0,203
79,42,750
78,53,141
32,131,221
71,80,126
69,57,434
84,152,190
73,20,314
78,98,119
71,88,192
32,63,157
84,51,143
72,141,215
69,125,215
73,83,230
82,110,158
32,123,144
76,92,138
73,78,178
81,83,91
85,91,174
79,80,143
82,107,190
32,42,263
76,94,188
73,64,148
67,90,233
69,139,210
78,36,169
83,92,689
69,115,241
32,85,183
65,123,109
78,82,182
68,132,74
32,128,138
87,111,252
69,98,185
32,145,395
72,110,574
65,102,87
86,91,166
69,91,165
32,135,136
66,92,594
69,214,162
78,58,289
32,97,211
82,105,288
69,58,131
70,88,259
8,97,406
71,52,300
85,32,431
76,75,76
65,163,176
82,115,176
32,121,124
67,54,388
85,59,145
83,168,220
84,82,222
79,59,142
77,49,222
69,115,179
82,99,151
83,50,301
32,115,190
69,128,435
86,60,245
69,192,200
82,53,227
32,49,544
83,53,267
73,163,190
78,107,209
67,65,217
69,51,252
32,78,130
84,108,596
72,98,255
69,101,148
89,55,185
32,131,238
79,99,578
69,93,194
8,772,766
80,117,246
69,58,155
78,103,219
69,127,207
8,0,451
68,115,182
190,57,272
