VK,HT,FT
16,774,-1
84,98,222
71,895,576
72,460,370
73,72,161
8,915,750
72,875,968
73,98,106
83,22,613
32,116,140
80,422,15
76,516,736
65,140,756
67,73,135
69,574,626
32,62,0
73,72,98
83,587,867
32,82,131
78,666,158
8,368,881
77,724,452
89,946,813
32,97,151
78,273,661
69,496,150
87,137,325
32,90,138
71,643,809
65,137,16
8,120,971
70,905,635
65,150,135
86,15,922
79,467,899
73,87,104
82,355,4
8,533,982
82,850,343
73,79,100
84,98,90
69,954,298
190,307,694
32,99,66
16,240,673
73,84,167
84,101,91
32,98,199
73,71,134
83,285,690
32,81,138
79,681,51
87,126,702
78,426,608
69,901,72
68,162,396
32,103,268
66,572,945
89,409,324
32,121,184
84,81,134
87,96,469
79,471,958
32,105,81
76,789,887
69,182,27
83,557,641
66,19,945
73,86,154
65,149,66
78,754,118
83,625,581
8,316,27
87,491,69
79,445,333
77,953,404
69,424,691
78,704,604
32,79,75
84,79,172
72,577,248
65,156,133
84,99,176
32,96,12
65,149,1168
82,959,47
69,797,792
32,99,121
70,228,225
8,662,691
80,103,662
72,93,758
69,157,735
78,620,386
79,420,942
77,7,266
69,328,970
78,408,277
65,141,1109
76,81,875
32,105,74
65,140,121
84,223,66
32,104,126
67,216,92
79,244,21
75,280,805
73,70,63
78,887,843
71,220,754
32,64,56
65,154,274
78,457,708
68,889,589
32,89,140
66,321,28
65,130,160
75,548,905
73,59,119
78,249,277
71,136,588
190,472,728
32,100,244
16,208,829
32,86,192
79,227,718
78,125,879
69,868,614
32,107,209
77,12,133
65,154,898
75,116,825
69,874,554
83,733,543
32,90,187
68,291,860
69,613,206
76,600,704
73,67,90
67,748,882
73,64,26
83,696,427
79,635,601
8,379,272
79,25,825
85,632,85
83,966,814
32,105,56
72,808,179
79,628,293
77,678,13
69,536,12
32,105,104
8,669,191
173,959,175
77,135,809
65,138,1140
68,873,43
69,499,171
32,90,0
80,814,362
65,152,214
83,957,417
84,103,14
82,214,505
73,76,930
69,173,191
83,30,756
32,97,75
65,140,66
78,195,797
68,45,318
32,15,182
84,81,91
72,54,529
69,663,174
32,97,120
84,98,138
8,818,438
79,130,578
84,98,144
72,711,885
69,202,407
82,310,590
32,103,111
77,852,398
65,149,14
75,936,53
69,594,673
83,166,691
32,90,186
65,139,78
77,179,913
65,154,245
90,865,909
73,80,154
78,485,390
71,186,373
32,103,192
73,97,110
84,91,107
8,230,494
16,395,67
73,102,0
84,83,204
65,125,229
76,923,430
73,69,102
65,150,117
8,76,727
65,114,160
78,835,462
32,99,81
70,203,369
79,765,101
68,171,695
190,978,701
32,91,73
16,72,700
84,10,23
72,230,838
69,804,77
89,62,184
32,98,119
72,7,685
65,132,183
86,834,668
69,302,26
32,65,0
65,169,123
87,546,403
69,256,80
83,521,509
79,121,734
77,841,623
69,408,663
32,26,69
83,925,370
80,348,880
69,247,171
67,273,578
73,46,153
65,39,135
76,529,788
83,463,984
32,89,201
65,118,135
87,521,471
83,317,493
8,503,471
83,714,498
32,98,86
87,245,899
69,532,435
76,475,216
190,520,319
32,103,197
16,624,291
79,722,620
78,743,160
8,264,516
78,231,76
70,816,830
32,86,138
8,879,707
32,104,155
70,259,870
8,195,419
16,646,758
70,782,241
82,767,315
73,70,62
68,963,624
65,62,140
89,426,50
188,734,609
8,204,16
83,618,262
188,126,124
32,114,1
89,755,283
8,392,934
70,872,663
79,727,851
82,19,423
32,95,122
16,693,744
52,322,193
50,265,271
48,232,907
32,103,72
87,719,194
73,90,62
76,539,759
32,98,59
71,724,409
69,730,125
84,99,77
32,98,139
89,616,790
79,716,499
85,198,241
32,99,64
65,113,1075
32,99,126
84,86,167
72,841,640
82,51,883
69,240,447
32,83,72
67,89,496
79,445,122
85,507,967
82,128,244
84,104,64
8,329,182
83,186,404
69,927,442
32,92,138
77,607,45
69,313,85
65,139,229
76,632,738
190,758,599
32,94,130
16,329,890
32,103,153
79,783,49
78,619,17
32,96,72
84,81,202
85,753,873
82,965,526
83,488,876
8,3,153
69,370,48
83,511,158
68,641,628
65,138,127
89,985,819
83,870,615
32,93,83
70,11,836
79,60,569
82,873,887
32,96,237
16,464,249
52,355,692
50,196,671
53,854,34
188,83,41
32,109,192
89,820,139
79,975,984
85,382,763
32,112,256
67,1,289
65,150,160
78,84,359
32,118,235
71,177,380
69,370,508
84,98,252
32,86,73
84,99,171
87,298,540
79,654,988
32,87,117
65,157,87
80,347,425
69,630,47
84,101,251
73,95,158
90,881,485
69,606,149
82,166,338
83,549,908
188,536,174
32,91,110
84,157,140
87,683,747
79,66,112
32,99,78
69,97,653
78,696,506
84,82,217
82,662,322
69,768,413
83,950,433
32,89,73
65,130,316
78,878,567
68,751,553
32,104,238
79,540,524
78,370,242
69,154,907
32,51,72
68,533,692
69,81,430
83,570,231
69,204,169
82,686,87
84,83,131
190,875,849
32,105,73
16,615,793
68,588,875
69,638,614
83,645,126
69,548,509
82,213,656
84,84,71
32,63,123
73,71,96
83,570,223
32,126,123
84,100,150
72,521,264
69,618,477
32,100,77
79,528,839
8,214,505
82,268,749
69,45,611
65,102,123
76,696,914
32,94,124
87,440,998
8,74,584
82,459,295
69,522,11
65,150,1095
83,240,952
79,105,427
78,188,91
32,69,68
65,152,122
83,790,97
68,936,491
70,108,378
65,149,123
83,220,656
68,15,746
70,480,131
8,806,150
32,83,121
84,6,251
72,374,370
65,149,160
84,31,97
32,105,81
87,973,68
69,621,511
