VK,HT,FT
16,367,-1
73,85,149
32,110,152
87,135,149
69,130,168
78,111,159
84,86,203
32,94,171
84,98,219
79,79,113
32,98,217
16,396,304
65,150,144
83,128,147
66,106,219
85,87,175
82,128,153
89,82,201
32,84,171
16,555,205
70,95,203
85,95,141
83,139,140
73,79,268
79,65,178
78,92,165
32,99,161
16,291,181
73,84,186
78,107,148
68,111,117
73,86,220
65,130,166
78,100,82
32,93,158
16,455,337
66,112,200
73,88,290
83,161,140
84,92,294
82,118,153
79,90,211
32,102,249
84,99,263
72,94,147
69,107,162
32,95,116
79,77,223
84,111,177
72,88,170
69,107,110
82,93,146
32,98,231
68,99,142
65,137,278
89,76,230
32,87,168
65,140,177
78,95,108
68,115,114
32,87,88
73,85,381
16,417,309
32,74,69
8,195,451
16,458,402
73,81,184
32,102,155
87,119,149
65,130,214
83,136,153
32,96,82
80,102,196
76,123,228
69,101,267
65,145,185
83,136,168
69,127,188
78,96,157
84,90,214
8,247,444
65,145,207
8,180,447
65,132,269
78,100,215
84,92,162
76,133,207
89,69,170
32,85,180
83,134,499
85,80,192
82,99,185
80,124,173
82,86,153
73,87,122
83,159,207
69,141,181
68,105,299
190,110,459
32,141,238
16,303,182
32,79,66
73,103,295
84,91,218
32,89,145
73,87,404
83,134,150
32,94,141
65,140,182
32,107,85
71,91,485
82,120,123
69,145,140
65,135,190
84,111,110
32,98,89
73,100,463
78,103,150
68,106,125
73,86,230
65,130,157
78,94,116
32,94,169
70,83,243
79,167,155
68,105,363
32,84,85
82,101,578
69,106,182
83,136,188
84,86,327
85,81,200
82,133,183
8,361,438
65,140,264
82,96,143
85,95,228
65,140,319
78,90,210
84,89,178
32,97,162
84,88,268
72,77,82
65,160,105
84,114,130
32,89,120
16,373,327
73,82,165
32,106,138
87,141,255
73,80,289
76,111,150
32,111,220
65,132,343
66,95,362
83,155,336
79,74,123
76,121,153
85,94,240
84,103,182
76,147,182
8,241,360
69,131,263
76,146,219
89,71,272
32,90,172
71,86,299
79,316,124
32,104,236
84,89,155
79,79,129
32,101,302
65,132,196
71,78,263
65,146,278
73,95,166
78,98,130
190,102,499
32,195,249
16,455,195
73,78,218
32,107,153
67,105,322
72,90,104
79,69,179
83,160,215
69,132,217
32,89,118
65,138,360
32,116,103
66,109,207
85,86,213
84,105,274
69,118,219
82,104,177
32,87,188
67,112,224
72,83,126
73,90,238
75,76,229
67,159,241
8,203,338
67,83,324
75,92,280
69,96,245
78,113,105
84,91,235
32,100,151
8,345,534
32,93,208
87,132,231
73,97,252
84,88,220
72,82,141
32,97,188
65,126,323
32,103,98
83,130,511
77,139,218
8,177,348
65,132,346
77,119,291
79,84,241
83,153,334
65,141,152
32,109,138
65,136,406
83,127,169
32,101,89
77,119,201
89,73,183
32,95,154
77,120,348
65,125,184
73,93,307
78,109,136
32,100,179
67,117,329
79,109,111
85,75,176
82,107,159
83,162,221
69,129,202
190,104,649
32,134,284
16,543,197
73,85,253
84,81,193
32,90,174
79,84,191
70,144,122
32,79,103
67,110,301
79,98,116
85,72,183
82,134,164
83,150,203
69,122,267
32,99,163
87,131,180
73,82,145
8,328,379
65,135,171
83,126,185
32,108,86
65,134,313
67,94,324
79,131,123
77,148,171
80,112,164
65,141,262
78,96,144
73,91,231
69,121,145
68,99,283
32,83,75
66,109,286
85,92,220
8,300,333
89,80,290
8,265,412
66,100,298
89,86,262
32,96,190
65,139,178
32,118,82
87,128,191
79,92,161
78,98,184
68,100,117
69,113,191
82,99,123
70,90,187
85,95,136
76,103,165
32,109,204
67,111,298
85,85,191
82,126,159
89,76,171
8,331,392
83,151,269
80,124,207
73,90,282
67,115,282
89,77,280
32,92,203
67,117,291
85,83,190
82,155,175
89,82,346
190,100,550
32,181,282
16,292,170
32,75,66
84,97,211
72,90,140
65,147,115
84,109,123
32,86,120
87,123,178
65,146,224
83,133,168
32,102,77
87,133,158
69,134,173
8,124,370
188,108,560
46,421,827
84,100,257
40,690,416
37,362,14
39,324,388
32,91,106
39,954,234
76,129,142
32,110,205
83,132,477
69,115,263
65,134,176
83,129,163
79,78,195
78,90,192
69,114,173
68,106,217
32,88,124
65,137,232
78,87,116
68,114,102
32,81,98
72,102,243
65,145,101
86,240,860
68,107,301
8,162,469
68,118,144
32,88,67
71,84,354
79,297,133
68,109,470
32,85,102
83,128,255
80,113,224
73,96,260
67,107,226
73,89,185
78,110,129
8,254,444
73,80,300
69,122,231
83,141,235
32,104,157
8,213,476
89,85,195
8,388,308
73,93,220
67,113,274
89,81,252
83,131,304
32,95,198
190,105,481
32,206,260
16,534,178
32,75,43
84,95,233
72,84,105
69,103,120
32,99,108
8,160,327
72,78,129
69,120,213
32,85,118
80,93,188
82,99,279
73,88,124
67,107,248
69,109,220
83,137,175
32,107,294
87,139,205
69,147,167
82,96,156
69,106,118
32,103,164
82,87,329
69,103,142
65,133,167
83,132,172
79,78,210
78,96,165
65,132,236
76,147,131
8,155,401
66,109,215
76,107,200
69,117,262
32,89,160
65,130,357
78,86,95
68,113,115
32,81,99
84,100,246
72,84,127
69,102,166
82,104,168
8,385,452
82,115,128
69,144,190
32,111,129
87,135,218
65,144,240
83,136,153
32,98,95
71,83,349
79,216,117
68,103,440
32,91,116
8,312,438
65,132,332
8,205,405
65,137,385
32,117,154
70,82,286
71,85,317
8,373,432
71,78,266
79,164,109
68,109,453
32,83,97
79,86,198
8,110,414
65,141,214
77,109,154
79,120,225
85,83,181
78,105,156
84,91,227
32,90,115
79,89,371
70,98,157
32,82,99
84,86,219
82,98,193
65,145,196
70,117,303
73,89,155
67,113,299
32,117,133
84,88,255
72,92,141
82,107,198
79,108,159
71,82,369
85,92,189
8,205,488
85,86,160
71,84,200
72,97,237
32,91,109
84,92,171
72,89,128
69,103,124
32,91,112
82,94,577
69,109,138
83,132,193
84,91,279
65,138,173
85,87,202
82,149,177
69,130,201
78,110,111
8,368,415
65,145,220
78,103,157
84,87,193
190,103,430
16,448,252
84,112,262
72,82,130
69,111,170
89,64,142
32,93,166
8,256,401
72,97,213
69,111,141
89,65,121
32,90,175
72,99,328
65,143,111
68,102,200
32,92,185
71,92,335
79,166,133
68,105,446
32,86,168
83,135,244
80,135,198
69,101,175
67,143,274
73,97,185
65,133,208
76,123,134
83,146,343
32,99,255
79,93,224
78,94,161
32,93,165
84,83,282
72,78,120
69,103,118
73,95,298
82,88,128
32,100,183
77,114,243
69,104,210
78,112,112
85,80,147
83,145,168
190,101,569
32,188,232
16,411,230
89,86,244
79,95,150
85,83,177
32,108,238
71,90,478
79,255,137
85,79,177
8,211,435
67,124,250
79,102,153
85,84,185
76,103,165
68,107,239
32,81,113
80,100,210
73,95,138
67,106,265
75,191,184
32,106,197
65,142,316
32,99,108
67,108,239
72,78,146
73,85,209
75,159,268
69,96,249
8,478,375
67,164,194
8,315,430
78,101,193
89,76,215
32,92,207
67,118,287
72,88,153
79,88,268
73,79,194
67,115,277
69,120,216
32,90,134
79,78,336
70,150,135
32,85,107
77,119,180
69,106,190
65,132,201
84,107,127
16,396,426
59,118,978
32,110,154
16,547,191
57,181,631
67,131,300
72,92,245
73,95,205
67,109,380
75,149,171
69,103,266
78,103,104
8,414,324
69,128,147
8,339,384
75,132,167
69,108,159
78,95,140
188,93,467
32,110,191
66,99,306
69,135,164
80,124,190
8,344,489
70,126,252
32,80,114
8,370,530
188,104,661
32,110,190
80,90,208
82,108,119
79,92,241
8,161,398
79,117,129
82,93,168
8,380,380
79,75,235
82,95,158
32,94,165
80,103,225
79,67,219
82,89,136
75,84,176
16,439,342
48,611,465
8,278,404
16,423,400
48,497,381
188,102,502
32,104,207
65,123,226
78,93,107
89,80,197
32,85,204
8,396,328
75,149,237
73,86,230
78,95,133
68,113,120
32,86,83
79,91,332
70,96,122
32,87,101
67,117,293
85,76,169
82,92,145
89,71,243
32,86,151
65,125,229
78,95,94
68,109,107
32,88,90
65,138,240
8,149,419
83,151,291
79,70,171
77,152,177
69,101,219
32,89,138
70,82,334
76,145,207
65,134,246
84,108,119
32,92,113
66,102,216
82,121,200
69,141,163
65,133,190
68,117,305
32,93,80
70,83,320
79,111,122
82,96,133
32,97,149
79,77,338
78,96,159
76,112,146
89,73,297
32,91,174
16,457,252
52,387,55
56,355,782
190,102,429
57,660,318
53,28,337
8,153,463
190,112,463
