VK,HT,FT
16,839,-1
73,82,430
32,93,120
69,894,666
8,424,373
87,227,772
69,188,4
78,227,748
84,113,155
32,117,125
84,111,158
79,835,570
32,120,178
65,144,221
83,178,594
8,850,51
16,407,926
65,153,208
83,129,639
66,703,649
85,807,593
82,929,374
89,559,964
32,121,126
16,932,184
70,670,860
85,174,364
83,538,69
73,91,358
79,648,644
78,827,396
32,99,167
16,280,199
73,91,351
78,466,578
68,928,598
73,82,433
65,144,285
78,674,530
32,114,151
16,422,187
66,685,189
73,93,376
83,483,927
84,113,146
82,686,858
79,517,291
32,103,175
84,108,186
72,318,3
69,858,639
32,116,163
79,915,725
82,111,252
84,132,169
8,910,518
84,115,132
72,108,907
69,962,482
82,753,513
32,92,140
68,649,934
65,148,499
89,947,773
32,92,166
65,146,396
78,555,370
68,143,212
32,111,152
16,250,996
73,88,89
32,98,151
87,68,595
65,147,187
83,281,461
32,94,140
80,968,544
76,75,36
69,396,950
65,146,277
83,152,568
65,153,315
78,55,105
84,109,175
76,789,5
89,988,641
32,102,118
83,169,947
85,825,92
82,555,60
80,283,589
82,153,72
73,81,390
83,920,16
69,708,165
68,772,252
190,278,224
32,91,116
16,434,140
32,100,152
73,80,247
70,373,78
32,114,136
73,82,428
8,729,931
70,610,60
8,770,159
84,111,169
32,116,166
73,92,162
83,942,974
32,108,178
73,89,424
83,716,157
32,109,176
8,306,973
65,151,452
32,118,125
71,158,768
82,60,146
69,890,585
65,148,311
84,100,138
32,93,148
16,966,406
73,85,61
78,51,712
68,147,579
73,89,403
65,150,237
78,843,178
32,120,145
70,641,896
79,69,363
68,113,837
32,114,145
82,978,90
69,822,138
83,773,847
84,94,185
65,145,331
85,827,421
82,339,156
65,157,451
78,613,85
84,119,166
32,104,120
84,108,171
72,319,71
65,148,231
84,94,155
32,102,115
73,92,171
32,102,180
87,436,1
73,90,86
76,55,958
8,663,819
16,266,561
73,83,415
32,108,136
87,623,580
73,92,350
76,321,582
32,91,118
65,157,333
66,927,75
83,642,593
79,603,319
76,821,454
85,327,883
84,121,170
69,129,339
76,980,823
89,842,664
32,92,123
71,46,266
79,359,293
32,105,142
84,97,176
79,992,884
32,108,113
65,155,340
71,255,708
65,147,436
73,86,115
78,100,198
190,267,902
32,110,137
16,368,771
73,90,263
32,100,131
67,555,576
72,478,916
79,619,595
83,595,900
69,937,661
32,91,151
65,156,420
32,110,153
66,787,541
85,799,521
84,126,153
69,498,617
32,93,133
8,406,732
82,246,698
32,117,144
67,531,328
72,373,837
73,89,364
67,696,664
75,172,380
69,15,772
78,302,46
32,121,136
65,154,190
87,634,51
73,94,364
8,555,947
87,886,287
8,659,172
87,9,231
73,82,269
32,93,175
8,12,612
84,95,138
72,651,422
32,101,128
65,146,429
32,94,146
83,27,692
77,424,555
8,864,839
65,149,250
77,192,362
79,695,615
83,329,890
65,145,303
32,119,116
65,145,318
83,226,734
32,113,151
77,259,524
89,668,973
32,91,171
77,142,890
65,150,443
73,81,391
78,632,251
32,115,168
67,303,610
79,26,775
85,378,791
82,739,311
83,127,368
69,790,290
190,641,840
32,103,159
16,61,695
73,81,296
84,113,147
32,106,128
79,284,564
70,247,334
32,111,119
67,271,109
79,308,541
85,550,525
82,110,683
83,291,729
69,466,182
32,104,156
87,68,746
65,147,340
83,660,553
32,119,153
67,749,706
8,566,575
65,143,184
67,870,722
79,675,309
77,475,553
80,728,976
65,149,489
78,822,892
73,78,409
69,45,764
68,125,528
32,101,172
66,401,72
89,54,774
32,119,126
65,144,409
32,113,142
87,626,165
79,712,497
78,451,9
68,11,190
69,997,867
82,754,757
70,833,349
85,989,279
76,65,185
32,101,148
70,332,644
8,850,959
83,958,29
80,44,285
73,80,349
67,204,770
89,41,583
32,93,130
67,327,638
85,190,973
82,514,308
89,119,722
188,785,260
32,116,155
84,105,156
72,670,188
65,145,284
84,94,132
32,97,156
87,708,611
65,145,496
83,537,986
32,101,176
87,336,313
69,708,339
65,157,184
8,471,589
