VK,HT,FT
16,401,-1
84,107,262
71,102,201
72,94,114
73,110,145
8,247,478
72,93,564
73,110,145
83,105,116
32,107,132
80,104,257
76,112,162
65,97,155
67,108,185
69,106,165
32,102,121
73,118,121
83,120,105
32,106,126
78,92,160
8,349,519
77,99,471
89,98,219
32,108,121
78,95,287
69,142,117
87,98,161
32,77,148
71,93,286
65,119,207
8,307,499
70,124,383
65,120,169
86,100,155
79,117,136
73,113,164
82,103,150
8,338,532
82,106,366
73,92,178
84,108,163
69,116,111
190,101,317
32,190,201
16,384,311
73,108,238
84,90,174
32,99,162
73,91,199
83,92,101
32,99,111
79,98,129
87,103,142
78,100,130
69,120,152
68,99,301
32,107,155
66,109,241
89,141,172
32,107,219
84,112,248
87,122,252
79,115,146
32,129,130
76,96,195
69,100,96
83,140,187
66,98,265
73,101,138
65,114,151
78,107,144
83,108,141
8,311,522
87,110,481
79,115,146
77,132,169
69,102,156
78,98,135
32,106,172
84,106,217
72,99,107
65,120,142
84,103,137
32,108,156
65,126,183
82,133,158
69,120,101
32,106,133
70,96,309
8,197,379
80,112,442
72,103,232
69,125,179
78,99,155
79,113,169
77,132,169
69,102,156
78,98,135
65,113,174
76,135,166
32,128,226
65,129,177
84,112,200
32,114,119
67,106,245
79,127,121
75,99,287
73,128,217
78,121,146
71,119,148
32,139,110
65,112,231
78,98,112
68,103,122
32,100,120
66,91,290
65,115,120
75,96,173
73,133,189
78,100,188
71,93,168
190,98,264
32,115,228
16,391,431
32,126,181
79,108,226
78,104,136
69,103,149
32,99,121
77,102,305
65,103,147
75,98,139
69,116,103
83,128,145
32,100,129
68,99,253
69,117,168
76,108,124
73,101,162
67,109,127
73,107,121
83,105,138
79,117,154
8,384,496
79,98,380
85,119,181
83,103,148
32,116,146
72,105,309
79,112,138
77,99,142
69,101,103
32,102,150
8,554,566
173,87,246
77,108,223
65,109,139
68,99,191
69,103,182
32,115,136
80,112,273
65,121,133
83,161,252
84,107,207
82,85,216
73,104,139
69,109,126
