VK,HT,FT
16,295,-1
84,115,221
71,83,268
72,83,165
73,95,212
8,334,309
72,96,207
73,95,205
83,140,188
32,92,127
80,103,214
76,134,158
65,160,177
67,139,211
69,111,169
32,86,123
73,106,221
83,148,122
32,87,148
78,112,96
8,166,404
77,136,285
89,77,347
32,99,159
78,110,182
69,105,235
87,131,261
32,95,222
71,87,488
65,144,294
8,165,558
70,89,215
65,132,257
86,127,131
79,83,211
73,91,293
82,100,137
8,342,495
82,99,173
73,87,127
84,83,194
69,127,213
190,117,577
32,105,193
16,393,342
73,82,180
84,88,200
32,89,111
73,96,343
83,140,273
32,86,116
79,75,165
87,136,228
78,100,113
69,121,204
68,103,241
32,86,210
66,109,275
89,69,305
32,92,165
84,95,192
87,134,253
79,84,197
32,106,226
76,163,178
69,110,215
83,145,242
66,107,266
73,89,203
65,135,241
78,107,96
83,133,174
8,243,427
87,142,233
79,117,184
77,129,147
69,97,212
78,116,110
32,99,170
84,98,174
72,97,166
65,143,122
84,114,121
32,93,86
65,137,361
82,96,232
69,143,201
32,108,146
70,87,306
8,177,322
80,93,171
72,94,219
69,108,162
78,116,115
79,147,136
77,158,168
69,104,138
78,89,114
65,143,187
76,121,111
32,109,334
65,136,215
84,111,133
32,100,110
67,109,320
79,125,153
75,95,215
73,95,305
78,106,133
71,84,178
32,86,191
65,131,321
78,96,92
68,117,109
32,86,91
66,104,318
65,140,200
75,97,239
73,84,262
78,107,133
71,85,347
190,114,417
32,89,167
16,374,231
32,77,68
79,77,184
78,100,160
69,104,211
32,102,135
77,120,437
65,133,138
75,83,275
69,108,249
83,140,203
32,104,137
68,107,266
69,116,211
76,170,106
73,82,176
67,112,315
73,91,180
83,131,247
79,62,173
8,244,476
79,101,290
85,82,180
83,136,273
32,104,150
72,103,260
79,124,165
77,131,156
69,107,175
32,100,130
8,374,517
173,470,121
77,112,336
65,126,162
68,108,237
69,125,143
32,91,125
80,87,210
65,135,152
83,140,148
84,94,189
82,107,269
73,83,141
69,99,219
83,126,261
32,100,155
65,120,216
78,101,92
68,115,111
32,90,94
84,96,275
72,84,121
69,107,140
32,97,109
84,104,245
8,171,464
79,103,259
84,112,235
72,94,91
69,121,162
82,105,128
32,93,149
77,115,425
65,122,142
75,89,186
69,120,177
83,141,184
32,106,126
65,118,182
77,114,280
65,133,168
90,572,875
73,86,171
78,99,128
71,79,322
32,112,223
73,89,346
84,95,201
8,213,297
16,430,329
73,82,190
84,96,182
65,147,291
76,164,123
73,88,249
65,138,174
8,208,338
65,140,259
78,106,90
32,98,180
70,82,292
79,146,142
68,104,531
190,108,563
32,111,122
16,466,367
84,92,186
72,93,137
69,114,165
89,63,120
32,101,158
72,101,311
65,156,130
86,123,165
69,132,188
32,103,162
65,148,289
87,135,231
69,131,168
83,167,270
79,62,145
77,133,155
69,106,192
32,82,137
83,138,488
80,93,118
69,99,165
67,116,263
73,96,238
65,137,186
76,166,121
83,147,277
32,96,161
65,133,205
87,145,258
83,142,176
8,218,492
83,137,190
32,97,121
87,130,285
69,141,168
76,113,108
190,107,475
32,88,179
16,524,242
79,62,158
78,97,157
8,370,399
78,94,185
70,99,263
32,83,117
8,275,512
32,88,105
70,87,240
8,191,390
16,479,333
70,110,302
82,88,147
73,91,140
68,113,166
65,135,227
89,79,358
188,97,403
8,139,331
83,140,167
188,97,485
32,93,189
89,82,303
8,222,336
70,90,201
79,149,158
82,97,151
32,94,191
16,331,307
52,247,124
50,791,511
48,239,127
32,99,113
87,126,176
73,92,222
76,163,203
32,107,279
71,84,434
69,109,233
84,110,187
32,94,128
89,77,299
79,96,193
85,78,184
32,86,149
65,139,213
32,98,106
84,95,244
72,91,93
82,95,188
69,149,190
32,102,159
67,107,257
79,122,108
85,79,189
82,176,169
84,93,222
8,234,433
83,145,182
69,136,209
32,104,114
77,115,280
69,107,161
65,140,182
76,141,175
190,114,465
32,96,216
16,473,368
32,88,60
79,87,190
78,98,147
32,99,165
84,104,186
85,78,224
82,170,163
83,139,283
8,347,471
69,112,227
83,138,293
68,111,146
65,136,187
89,75,135
83,144,179
32,106,111
70,82,243
79,163,152
82,91,162
32,102,290
16,430,278
52,708,683
50,728,89
53,418,796
188,106,454
32,95,183
89,80,150
79,69,173
85,79,177
32,112,141
67,107,331
65,137,158
78,102,144
32,102,183
71,84,305
69,133,204
84,109,202
32,96,126
84,97,222
87,144,198
79,60,206
32,101,170
65,129,402
80,118,228
69,96,190
84,90,192
73,93,214
90,470,176
69,126,143
82,105,134
83,132,305
188,109,408
32,98,186
84,104,165
87,129,204
79,85,211
32,107,203
69,100,162
78,108,149
84,88,162
82,105,231
69,142,145
83,162,238
32,106,171
65,121,267
78,103,116
68,110,113
32,89,94
79,76,215
78,100,155
69,92,232
32,103,154
68,103,196
69,105,209
83,153,146
69,122,174
82,109,151
84,113,183
190,109,633
32,102,222
16,470,341
68,107,296
69,113,175
83,150,292
69,132,190
82,107,153
84,110,242
32,99,111
73,96,363
83,139,196
32,103,122
84,102,187
72,95,144
69,95,176
32,93,127
79,79,187
8,320,427
82,102,180
69,136,205
65,133,188
76,168,154
32,109,241
87,126,169
8,432,391
82,123,225
69,114,123
65,143,224
83,131,158
79,63,185
78,96,152
32,105,162
65,127,185
83,142,153
68,103,300
70,109,209
65,133,283
83,130,168
68,106,261
70,82,172
8,414,328
32,90,232
84,98,223
72,87,150
65,161,119
84,113,119
32,93,100
87,120,148
69,121,172
32,101,104
67,109,306
79,102,132
85,70,181
8,189,384
71,81,342
79,280,126
32,105,237
84,109,243
72,88,157
8,306,321
84,99,201
79,110,238
32,100,158
84,98,191
72,86,123
69,102,178
32,101,97
82,103,614
69,104,202
83,137,143
84,88,298
65,148,235
82,100,260
85,78,172
65,144,266
78,110,94
8,291,320
85,83,172
65,137,301
82,93,130
78,102,126
8,202,403
69,124,228
78,107,134
84,92,188
190,113,509
32,106,196
16,527,328
73,83,159
32,102,192
65,125,347
76,129,124
83,153,148
79,71,162
32,104,244
82,88,273
69,106,208
65,147,194
76,120,133
89,78,386
32,84,173
69,118,187
78,100,121
72,97,240
74,504,300
79,99,144
89,68,316
8,392,493
74,468,724
79,82,212
89,69,146
32,86,176
84,100,256
72,86,148
69,97,216
32,89,124
82,101,270
73,92,132
83,142,254
79,71,185
84,105,235
79,138,182
32,102,234
84,89,165
72,85,112
65,142,123
84,115,123
32,96,96
84,100,258
72,88,129
69,99,161
89,65,123
32,97,150
79,87,220
70,86,141
69,136,226
82,113,144
190,116,635
32,89,135
16,393,221
32,81,71
84,106,265
72,89,163
69,100,197
89,65,121
32,104,200
65,136,284
82,111,156
69,133,193
32,105,123
87,128,138
79,65,166
82,93,137
75,88,182
8,141,348
73,83,269
78,110,137
71,81,207
32,104,171
79,82,205
78,98,156
32,101,171
71,82,319
69,101,158
84,88,209
73,94,155
78,104,123
71,90,319
32,90,218
84,89,157
72,88,164
69,96,156
73,92,181
82,102,223
32,91,161
76,151,227
73,89,226
81,287,927
85,85,188
79,90,222
82,95,129
32,97,179
76,105,191
73,82,240
88,912,530
8,161,487
67,98,296
69,115,170
78,107,140
83,153,165
69,136,227
32,98,121
65,135,327
78,100,109
68,119,110
32,92,95
16,447,289
73,83,207
32,89,117
72,104,323
65,148,117
8,191,526
87,135,207
69,128,171
32,89,108
72,102,377
65,149,113
86,129,145
69,101,146
32,92,119
80,107,223
8,348,492
66,100,299
69,108,212
78,115,136
32,95,171
82,90,553
69,94,193
71,80,296
85,88,196
76,132,181
65,154,167
82,97,124
32,91,257
67,107,251
85,86,203
83,150,289
84,94,290
79,103,140
77,121,172
69,100,170
82,105,153
83,131,293
32,94,106
69,137,202
86,127,135
69,133,229
82,110,157
32,87,201
83,136,480
73,93,293
78,102,118
67,99,290
69,117,139
32,87,185
84,92,299
72,83,132
69,117,206
89,68,123
32,101,172
72,103,333
8,253,472
79,102,249
80,90,209
69,97,197
78,92,141
69,104,233
68,105,244
190,108,548
