VK,HT,FT
16,401,-1
73,111,219
32,107,163
87,117,201
69,129,152
78,94,227
84,94,157
32,111,154
84,106,153
79,120,81
32,113,128
16,207,275
65,108,137
83,99,277
66,98,265
85,97,148
82,124,137
89,95,176
32,104,163
16,275,216
70,106,205
85,95,175
83,105,134
73,127,256
79,122,131
78,114,161
32,110,199
16,257,214
73,103,112
78,113,139
68,113,204
73,97,145
65,114,151
78,107,144
32,107,144
16,258,164
66,129,206
73,101,138
83,105,138
84,104,166
82,85,216
79,124,142
32,111,154
84,103,265
72,102,102
69,112,108
32,106,112
79,100,319
84,112,151
72,95,124
69,138,119
82,115,118
32,105,109
68,96,349
65,109,154
89,103,184
32,109,185
65,111,225
78,100,118
68,102,107
32,97,122
73,91,236
16,324,317
32,126,181
8,512,558
16,326,845
73,99,187
32,99,165
87,117,201
65,133,178
83,135,132
32,112,100
80,103,308
76,113,170
69,120,159
65,130,154
83,129,247
69,101,205
78,96,160
84,94,157
8,242,548
65,114,469
8,307,499
65,128,416
78,114,148
84,103,156
76,98,313
89,88,184
32,100,169
83,110,439
85,92,165
82,104,159
80,107,144
82,111,191
73,110,166
83,117,233
69,98,168
68,117,206
190,106,480
32,126,270
16,290,484
32,126,181
73,101,213
84,97,126
32,105,155
73,96,178
83,100,92
32,99,111
65,98,185
32,98,121
71,95,318
82,109,198
69,116,111
65,127,149
84,105,134
32,112,167
73,113,209
78,98,117
68,113,204
73,97,145
65,114,151
78,107,144
32,107,144
70,96,253
79,165,117
68,89,375
32,106,165
82,117,271
69,104,133
83,117,220
84,95,233
85,83,188
82,112,163
8,338,532
65,114,469
82,117,171
85,94,168
65,110,166
78,99,138
84,103,156
32,106,192
84,102,236
72,91,114
65,132,122
84,112,119
32,108,156
16,271,209
73,94,149
32,97,212
87,116,182
73,92,112
76,258,204
32,111,329
65,129,177
66,99,188
83,121,206
79,117,154
76,101,311
85,98,192
84,101,131
76,100,252
8,436,465
69,109,392
76,141,179
89,92,149
32,147,188
71,92,283
79,154,119
32,106,167
84,96,278
79,95,94
32,126,148
65,114,276
71,103,184
65,113,189
73,105,160
78,105,158
190,92,387
32,196,210
16,361,185
73,97,214
32,111,168
67,116,164
72,104,136
79,170,211
83,91,328
69,104,131
32,101,211
65,114,193
32,107,137
66,103,313
85,98,128
84,103,119
69,121,175
82,123,132
32,102,181
67,101,265
72,104,136
73,116,161
75,97,189
67,108,223
8,226,452
67,106,341
75,92,147
69,97,176
78,90,155
84,94,157
32,111,154
8,614,624
32,96,525
87,109,233
73,92,112
84,97,130
72,96,89
32,109,129
65,120,117
32,109,180
83,119,241
77,82,123
8,328,501
65,114,469
77,99,174
79,107,184
83,110,164
65,112,202
32,105,150
65,115,263
83,127,139
32,105,157
77,109,270
89,97,202
32,102,116
77,100,294
65,103,103
73,105,160
78,105,158
32,115,156
67,107,212
79,127,121
85,95,107
82,99,152
83,113,195
69,129,190
190,101,317
32,190,201
16,384,311
73,108,238
84,90,174
32,99,162
79,101,205
70,114,138
32,105,148
67,85,306
79,127,121
85,95,107
82,99,152
83,113,195
69,129,190
32,105,198
87,115,261
73,93,98
8,247,478
65,107,359
83,123,180
32,108,144
65,113,256
67,155,201
79,84,224
77,149,177
80,95,218
65,119,153
78,100,148
73,85,258
69,109,138
68,114,209
32,121,172
66,109,241
85,98,128
8,281,535
89,94,550
8,348,483
66,103,509
89,132,184
32,106,208
65,111,225
32,104,134
87,112,325
79,113,118
78,103,139
68,96,100
69,136,185
82,105,110
70,114,244
85,95,111
76,140,208
32,127,186
67,112,340
85,94,171
82,108,163
89,95,176
8,348,483
83,114,400
80,102,212
73,101,205
67,103,145
89,96,222
32,109,163
67,102,303
85,94,171
82,108,163
89,95,176
190,99,382
32,106,167
16,337,260
32,126,181
84,105,211
72,99,103
65,120,142
84,103,137
32,108,156
87,126,327
65,135,147
83,113,170
32,97,137
87,136,152
69,137,117
8,340,504
188,108,543
46,354,96
84,104,195
40,205,523
37,715,657
39,545,617
32,109,169
39,545,617
76,128,197
32,111,275
83,117,304
69,143,182
65,127,162
83,137,214
79,129,145
78,111,149
69,102,129
68,99,301
32,107,155
65,120,211
78,115,126
68,111,110
32,106,107
72,106,290
65,123,86
86,103,184
68,105,205
8,315,532
68,108,322
32,114,158
71,97,212
79,166,122
68,90,257
32,105,153
83,117,251
80,95,147
73,90,216
67,103,145
73,104,145
78,113,139
8,288,526
73,93,527
69,109,138
83,118,195
32,124,248
8,502,561
89,94,550
8,348,483
73,93,527
67,100,109
89,96,222
83,104,169
32,114,143
190,100,362
32,145,223
16,337,317
32,126,181
84,105,211
72,99,103
69,105,115
32,105,108
8,632,547
72,93,564
69,99,102
32,98,122
80,109,231
82,98,134
73,104,180
67,110,168
69,121,214
83,123,133
32,128,204
87,117,343
69,124,151
82,119,146
69,104,136
32,107,192
82,118,279
69,110,140
65,119,155
83,117,220
79,129,145
78,111,149
65,112,182
76,125,174
8,601,421
66,103,509
76,107,163
69,97,133
32,109,172
65,113,427
78,96,115
68,98,100
32,101,118
84,99,196
72,95,102
69,99,110
82,115,107
8,447,483
82,106,366
69,129,92
32,108,159
87,115,261
65,128,159
83,113,200
32,110,189
71,91,301
79,166,122
68,90,257
32,105,153
8,571,535
65,95,698
8,307,499
65,128,416
32,105,150
70,100,340
71,102,201
8,317,599
71,111,345
79,158,139
68,92,259
32,107,149
79,113,233
8,252,443
65,114,469
77,99,174
79,107,184
85,77,159
78,105,194
84,97,118
32,210,228
79,100,200
70,105,135
32,110,144
84,107,157
82,112,180
65,121,206
70,203,288
73,103,165
67,87,246
32,153,275
84,105,211
72,99,103
82,73,171
79,109,145
71,102,201
85,89,161
8,281,535
85,99,486
71,113,211
72,97,101
32,102,192
84,107,326
72,106,134
69,90,126
32,99,121
82,115,272
69,102,130
83,107,238
84,93,249
65,123,212
85,94,199
82,103,186
69,114,107
78,86,168
8,349,519
65,114,469
78,114,148
84,103,156
190,101,306
16,428,268
84,104,197
72,101,181
69,105,129
89,97,144
32,108,142
8,642,642
72,93,564
69,99,102
89,94,151
32,104,143
72,99,259
65,114,129
68,122,162
32,112,183
71,97,212
79,166,122
68,90,257
32,105,153
83,117,251
80,95,147
69,93,140
67,109,223
73,83,154
65,110,143
76,125,136
83,104,207
32,93,233
79,110,191
78,111,159
32,104,112
84,103,171
72,91,128
69,101,90
73,87,146
82,99,164
32,108,139
77,94,326
69,129,144
78,111,200
85,110,244
83,105,134
