VK,HT,FT
16,224,-1
73,87,170
32,115,114
69,108,181
8,257,272
87,371,144
69,107,136
78,101,171
84,72,261
32,106,208
84,87,239
79,102,171
32,114,113
65,143,281
83,147,152
8,140,438
16,286,190
65,138,258
83,135,207
66,280,419
85,88,145
82,98,195
89,68,253
32,84,174
16,304,207
70,459,485
85,106,169
83,130,159
73,77,225
79,96,156
78,100,152
32,93,202
16,230,307
73,78,235
78,92,190
68,106,176
73,82,117
65,144,228
78,93,187
32,92,124
16,324,238
66,192,279
73,93,180
83,156,318
84,107,220
82,90,196
79,81,133
32,97,190
84,91,257
72,77,82
69,129,184
32,99,170
79,108,193
82,89,176
84,90,182
8,179,424
84,90,221
72,78,136
69,125,132
82,93,197
32,102,206
68,111,349
65,143,141
89,74,239
32,88,179
65,129,303
78,98,150
68,109,184
32,100,199
16,410,303
73,93,253
32,100,172
87,271,727
65,120,186
83,151,140
32,115,189
80,996,138
76,109,223
69,130,199
65,127,223
83,135,218
65,130,236
78,89,138
84,101,209
76,131,179
89,67,217
32,83,175
83,127,261
85,103,194
82,88,162
80,295,640
82,97,164
73,81,121
83,127,200
69,129,151
68,104,211
190,309,273
32,97,194
16,225,254
32,96,180
73,85,136
70,336,792
32,112,211
73,76,265
8,221,327
70,465,386
8,213,309
84,119,195
32,94,136
73,86,193
83,137,274
32,89,186
73,94,142
83,140,337
32,88,125
8,162,323
65,141,265
32,92,168
71,733,353
82,98,226
69,104,204
65,138,281
84,78,235
32,99,182
16,347,232
73,79,225
78,91,157
68,99,211
73,83,116
65,125,266
78,97,151
32,103,151
70,169,399
79,85,130
68,109,204
32,113,181
82,94,200
69,110,153
83,127,149
84,80,261
65,134,180
85,93,223
82,97,182
65,126,148
78,97,151
84,75,264
32,111,110
84,89,150
72,85,81
65,133,305
84,107,231
32,85,191
73,91,178
32,93,169
87,351,942
73,92,167
76,106,163
8,192,310
16,273,256
73,87,211
32,89,204
87,297,887
73,90,168
76,103,196
32,108,116
65,139,197
66,8,293
83,144,156
79,93,197
76,108,193
85,104,207
84,101,204
69,113,169
76,124,188
89,71,245
32,87,188
71,983,399
79,105,197
32,109,132
84,86,186
79,82,204
32,100,163
65,129,166
71,824,64
65,132,149
73,89,223
78,101,189
190,874,859
32,114,117
16,239,311
73,92,200
32,86,149
67,822,587
72,80,158
79,76,136
83,134,196
69,129,185
32,95,160
65,132,314
32,115,123
66,109,655
85,93,220
84,81,200
69,129,208
32,98,105
8,150,305
82,98,176
32,88,218
67,47,824
72,84,112
73,92,258
67,248,446
75,623,53
69,135,163
78,90,185
32,104,150
65,145,270
87,839,281
73,90,188
8,155,328
87,808,359
8,151,344
87,558,83
73,85,215
32,98,213
8,230,325
84,110,251
72,82,143
32,99,149
65,120,206
32,84,140
83,139,237
77,438,665
8,251,275
65,131,260
77,921,865
79,84,139
83,149,214
65,121,286
32,94,200
65,142,206
83,152,336
32,110,113
77,307,945
89,73,167
32,85,172
77,442,308
65,146,180
73,82,204
78,93,169
32,93,176
67,836,254
79,107,170
85,92,201
82,90,211
83,158,170
69,132,213
190,802,734
32,91,197
16,229,300
73,83,176
84,70,203
32,105,178
79,74,176
70,644,850
32,95,154
67,810,781
79,102,230
85,95,205
82,92,154
83,137,181
69,112,157
32,98,124
87,329,656
65,128,312
83,127,203
32,94,153
67,251,138
8,138,376
65,145,287
67,226,28
79,102,193
77,505,332
80,39,659
65,140,277
78,89,120
73,85,136
69,107,123
68,105,201
32,98,160
66,148,100
89,75,203
32,85,184
65,146,304
32,115,156
87,828,960
79,77,167
78,99,161
68,106,149
69,104,199
82,97,176
70,627,342
85,99,193
76,143,196
32,87,156
70,35,292
8,142,417
83,147,282
80,9,655
73,79,175
67,668,823
89,76,234
32,87,172
67,275,955
85,108,222
82,95,213
89,75,170
188,637,961
32,92,184
84,85,247
72,86,82
65,138,272
84,78,229
32,115,134
87,178,949
65,142,301
83,152,268
32,108,167
87,334,234
69,121,120
65,145,141
8,205,419
76,127,159
32,85,214
83,135,232
69,126,203
65,126,151
83,145,296
79,106,153
78,97,153
69,107,146
68,108,218
32,87,151
65,133,305
78,98,165
68,105,235
32,107,134
72,73,182
65,123,150
68,103,272
32,94,206
67,462,403
8,210,439
71,196,267
79,76,168
68,95,259
32,98,187
83,145,193
80,749,582
73,82,194
67,247,616
69,114,152
83,136,231
190,525,641
32,90,151
16,248,203
32,113,174
84,88,169
72,70,86
69,118,102
32,89,147
80,933,282
82,97,209
73,88,145
67,359,604
69,108,226
83,146,202
32,105,187
87,217,586
69,124,177
82,89,205
69,126,241
32,96,125
82,99,198
69,109,135
65,132,247
83,158,316
79,87,210
78,101,160
65,126,305
66,145,985
76,131,212
69,134,145
32,97,147
65,132,293
78,99,187
68,103,332
32,102,191
84,83,213
72,80,89
69,125,177
82,88,152
69,109,147
32,100,160
87,204,911
65,130,245
83,152,268
32,114,189
65,142,257
32,114,165
71,414,208
79,101,233
68,101,296
32,90,121
65,124,286
77,646,621
79,97,214
85,96,225
78,92,155
84,107,244
32,90,122
79,92,213
70,784,629
32,108,166
84,81,169
82,96,230
65,122,151
70,6,10
73,79,166
67,548,656
32,103,217
84,79,223
72,76,80
82,96,228
79,103,190
85,86,204
71,440,762
72,86,171
32,105,185
84,89,212
72,82,95
69,129,102
32,94,94
82,88,154
69,134,207
83,138,337
84,85,269
65,137,159
85,99,224
82,99,169
65,124,164
78,88,191
84,81,182
32,102,196
8,190,358
190,154,85
32,91,153
16,292,280
32,108,184
89,77,270
8,173,363
84,108,231
8,259,336
16,258,184
84,86,216
72,76,116
69,121,172
82,98,212
8,182,362
89,67,180
32,82,189
72,89,123
65,141,178
68,104,346
32,85,202
71,207,938
79,108,201
68,107,258
32,114,197
83,151,167
80,285,993
69,121,236
73,86,133
67,290,85
73,85,194
65,134,313
76,136,186
83,152,202
32,91,160
79,98,181
78,100,138
32,86,114
84,92,258
72,70,92
69,122,84
8,270,311
67,134,784
73,82,132
8,230,362
69,119,136
67,938,148
73,88,149
65,127,244
76,122,212
83,146,205
32,92,212
79,85,210
78,96,139
32,101,213
84,82,215
72,72,85
69,121,171
73,85,256
82,88,187
32,94,212
8,250,373
69,114,186
67,572,306
73,95,190
65,142,237
76,128,169
83,147,225
32,100,144
79,96,131
78,89,184
32,88,199
84,91,181
72,82,86
69,115,183
73,78,203
82,89,162
32,107,174
77,115,44
69,123,199
78,99,123
85,104,214
83,133,201
190,976,386
32,105,187
16,245,266
32,90,132
89,69,175
79,82,174
85,84,224
32,101,121
67,454,436
79,95,142
85,111,185
76,134,219
68,106,227
32,104,189
80,561,478
73,84,210
67,854,976
75,804,964
32,94,184
65,121,299
78,96,159
89,72,259
32,85,183
67,319,631
72,82,137
79,94,164
73,86,171
67,112,414
69,120,218
32,90,152
79,105,157
70,209,407
32,103,126
77,614,214
69,115,138
83,156,253
8,240,436
65,136,201
84,94,162
16,277,188
59,471,428
32,87,211
16,360,252
57,517,686
67,964,840
72,91,174
73,84,193
67,445,856
75,511,674
69,116,237
78,90,124
188,717,685
32,100,152
16,348,297
66,543,799
69,127,187
8,164,284
66,835,959
69,126,227
70,562,788
188,799,63
32,113,162
79,76,159
82,90,202
32,107,204
80,750,46
79,78,200
82,89,168
75,327,558
16,338,275
48,640,721
188,240,629
32,94,210
16,409,270
75,591,472
8,211,385
75,633,369
73,96,251
78,92,176
68,105,289
32,90,201
79,74,182
70,601,739
32,87,203
67,56,714
85,89,197
82,97,151
89,84,194
32,81,179
65,138,247
78,97,153
68,109,341
32,84,161
83,157,181
79,94,232
77,544,953
69,104,196
32,94,155
70,799,832
76,108,216
65,143,306
84,84,187
32,88,142
66,839,800
82,97,169
65,120,217
8,190,412
69,124,212
65,121,210
68,95,163
32,84,130
70,276,243
79,90,146
82,88,163
32,95,216
79,101,187
78,91,172
76,146,190
89,68,271
32,85,175
16,221,204
52,155,394
56,16,808
190,651,951
57,2,399
53,740,783
190,233,160
