VK,HT,FT
16,402,-1
73,86,228
32,89,195
69,135,241
8,132,498
87,146,280
69,117,172
78,109,148
84,91,240
32,100,109
84,99,183
79,75,219
32,105,296
65,140,239
83,133,161
8,145,468
16,328,368
65,132,243
83,136,163
66,99,271
85,85,141
82,148,155
89,73,169
32,91,179
16,316,369
70,97,266
85,82,141
83,152,223
73,82,274
79,136,134
78,99,163
32,101,179
16,546,198
73,80,227
78,106,138
68,112,128
73,88,200
65,133,197
78,110,242
32,102,166
16,397,397
66,100,327
73,85,163
83,134,221
84,90,304
82,119,272
79,79,200
32,101,143
84,88,262
72,92,153
69,99,167
32,98,133
79,91,201
82,98,160
84,117,163
8,429,321
84,99,237
72,92,115
69,119,140
82,113,129
32,94,285
68,105,198
65,142,151
89,82,375
32,90,225
65,125,281
78,94,114
68,117,99
32,82,96
16,439,336
73,85,167
32,113,124
87,121,213
65,133,247
83,124,155
32,103,75
80,93,223
76,117,186
69,131,189
65,136,208
83,129,135
65,131,147
78,108,219
84,88,241
76,144,203
89,80,349
32,96,157
83,131,332
85,75,216
82,158,168
80,90,172
82,109,268
73,88,126
83,132,207
69,123,175
68,103,234
190,117,627
32,94,132
16,525,395
32,80,57
73,101,277
70,96,247
32,76,111
73,99,185
8,428,371
70,89,179
8,293,478
84,110,151
32,103,115
73,103,199
83,147,271
32,88,122
73,107,497
83,148,167
32,97,120
8,238,635
65,137,275
32,98,74
71,82,312
82,105,255
69,124,159
65,133,209
84,111,117
32,92,106
16,398,305
73,81,172
78,104,139
68,102,111
73,80,188
65,140,165
78,101,99
32,94,185
70,82,262
79,147,104
68,108,446
32,92,158
82,96,365
69,96,194
83,149,247
84,89,270
65,135,308
85,86,140
82,117,170
65,137,261
78,97,262
84,94,237
32,98,100
84,102,291
72,89,116
65,157,119
84,112,134
32,97,115
73,89,182
32,98,105
87,119,229
73,91,280
76,152,166
8,688,366
16,326,348
73,86,223
32,109,120
87,129,201
73,95,262
76,102,167
32,104,330
65,136,393
66,105,282
83,143,297
79,64,171
76,154,200
85,83,188
84,91,148
69,122,190
76,161,105
89,70,375
32,98,187
71,92,407
79,215,138
32,100,258
84,95,249
79,101,183
32,106,143
65,135,373
71,80,355
65,134,164
73,92,182
78,109,139
190,117,527
32,96,126
16,309,340
73,87,130
32,108,146
67,106,260
72,94,100
79,114,177
83,148,199
69,122,177
32,91,135
65,150,380
32,103,117
66,102,256
85,75,159
84,101,169
69,123,215
32,90,158
8,283,634
82,93,172
32,90,187
67,108,254
72,91,97
73,93,195
67,109,275
75,91,107
69,118,241
78,100,124
32,108,164
65,144,363
87,137,261
73,96,167
8,367,431
87,138,284
8,413,313
87,130,235
73,83,137
32,111,164
8,366,378
84,88,250
72,95,141
32,93,128
65,134,320
32,104,74
83,139,296
77,116,331
8,386,450
65,134,223
77,118,189
79,91,223
83,152,167
65,131,148
32,109,97
65,133,390
83,143,161
32,106,101
77,122,419
89,72,259
32,95,199
77,114,206
65,123,147
73,85,192
78,106,124
32,105,173
67,112,292
79,96,109
85,71,178
82,176,174
83,134,181
69,134,201
190,109,431
32,110,130
16,375,350
73,83,111
84,80,196
32,104,107
79,87,190
70,90,131
32,78,98
67,106,326
79,119,127
85,76,183
82,102,146
83,144,195
69,122,206
32,97,150
87,122,231
65,136,272
83,138,148
32,103,91
67,108,339
8,379,404
65,135,167
67,145,206
79,118,119
77,148,154
80,107,239
65,144,168
78,96,188
73,87,263
69,103,223
68,117,268
32,95,94
66,107,308
89,66,312
32,85,244
65,139,230
32,96,81
87,124,167
79,137,173
78,105,175
68,105,107
69,115,179
82,108,147
70,91,228
85,85,232
76,116,157
32,101,230
70,85,287
8,124,446
83,139,177
80,104,110
73,83,233
67,105,240
89,76,294
32,95,215
67,112,264
85,81,203
82,157,161
89,73,174
188,101,445
32,103,187
84,106,297
72,91,118
65,161,113
84,114,131
32,95,96
87,128,183
65,141,244
83,124,163
32,108,86
87,144,277
69,114,163
65,146,172
8,158,532
76,108,219
32,104,244
83,141,381
69,127,204
65,134,195
83,133,139
79,69,179
78,96,158
69,86,247
68,103,194
32,85,150
65,140,211
78,103,111
68,120,99
32,87,89
72,103,357
65,145,124
68,110,242
32,93,87
67,112,256
8,440,414
71,82,181
79,340,152
68,106,456
32,87,189
83,131,445
80,102,115
73,90,211
67,110,142
69,114,123
83,136,253
190,116,617
32,91,172
16,510,355
32,81,72
84,89,223
72,92,155
69,97,229
32,98,91
80,114,272
82,118,169
73,94,122
67,112,164
69,118,104
83,159,248
32,100,176
87,135,250
69,136,166
82,105,140
69,125,130
32,106,169
82,91,262
69,94,171
65,137,230
83,128,138
79,72,170
78,100,154
65,139,280
66,108,328
76,159,227
69,127,188
32,87,129
65,140,300
78,101,110
68,119,112
32,86,99
84,100,251
72,83,155
69,105,162
82,107,145
69,153,201
32,102,156
87,136,195
65,148,165
83,136,163
32,102,87
65,127,271
32,100,115
71,89,494
79,217,118
68,107,527
32,85,122
65,133,397
77,109,354
79,120,172
85,80,180
78,106,163
84,92,213
32,98,126
79,87,159
70,89,124
32,70,97
84,88,154
82,115,125
65,134,235
70,110,290
73,88,266
67,105,249
32,103,143
84,94,159
72,90,162
82,108,250
79,66,152
85,80,185
71,85,209
72,89,140
32,104,174
84,92,184
72,93,93
69,97,195
32,91,140
82,84,303
69,105,205
83,155,311
84,90,194
65,140,171
85,83,190
82,130,152
65,133,178
78,98,121
84,91,158
32,101,100
8,268,414
190,115,455
32,107,139
16,496,354
32,75,68
89,68,260
8,365,418
84,115,258
8,353,462
16,389,325
84,111,221
72,85,154
69,116,140
82,114,119
8,181,318
89,78,134
32,98,223
72,101,279
65,143,129
68,108,194
32,83,167
71,86,492
79,234,125
68,107,341
32,87,113
83,135,300
80,95,106
69,101,167
73,84,199
67,105,219
73,98,199
65,135,172
76,150,114
83,149,319
32,95,140
79,80,220
78,95,156
32,105,173
84,93,237
72,89,88
69,106,195
8,162,338
67,112,321
73,96,200
8,238,426
69,111,232
67,152,318
73,90,132
65,133,168
76,165,143
83,147,261
32,105,106
79,74,178
78,97,156
32,103,173
84,109,194
72,87,85
69,101,160
73,87,225
82,111,201
32,103,206
8,181,408
69,127,194
67,138,251
73,91,133
65,134,214
76,160,171
83,128,182
32,105,131
79,90,169
78,100,153
32,107,166
84,110,242
72,93,158
69,116,205
73,87,192
82,93,138
32,98,276
77,113,347
69,89,154
78,105,119
85,86,138
83,137,202
190,108,620
32,95,209
16,326,250
32,80,73
89,71,227
79,71,180
85,73,178
32,116,226
67,115,277
79,97,158
85,77,177
76,142,189
68,108,201
32,82,193
80,105,236
73,85,198
67,114,158
75,90,125
32,112,177
65,138,302
78,97,120
89,70,126
32,102,192
67,116,285
72,90,93
79,91,231
73,86,155
67,112,156
69,124,114
32,86,177
79,79,168
70,85,123
32,69,101
77,120,523
69,96,172
83,143,242
8,285,432
65,145,284
84,109,123
16,475,438
59,666,118
32,112,130
16,530,188
57,497,242
67,108,283
72,85,89
73,92,199
67,108,265
75,88,118
69,109,203
78,92,119
188,104,487
32,100,197
16,335,277
66,106,259
69,101,233
8,139,378
66,97,320
69,101,176
70,116,228
188,108,464
32,96,184
79,78,210
82,95,146
32,92,299
80,103,258
79,113,141
82,96,143
75,93,123
16,356,466
48,735,707
188,97,489
32,92,191
16,540,366
75,83,209
8,313,427
75,88,320
73,87,160
78,104,137
68,107,107
32,90,97
79,91,190
70,87,127
32,73,103
67,105,293
85,85,215
82,128,159
89,82,125
32,102,199
65,132,343
78,102,96
68,112,113
32,91,95
83,136,286
79,62,153
77,125,172
69,107,170
32,85,132
70,82,245
76,147,212
65,158,156
84,113,133
32,97,105
66,102,339
82,110,237
65,132,299
8,174,580
69,128,235
65,135,171
68,106,273
32,92,244
70,80,225
79,177,98
82,97,135
32,92,312
79,90,213
78,95,159
76,153,147
89,76,129
32,91,156
16,378,225
52,662,74
56,842,995
190,108,479
57,414,686
53,467,960
190,107,398
