VK,HT,FT
16,143,-1
80,112,857
69,86,177
79,106,132
80,99,438
76,109,641
69,83,188
32,98,389
72,82,422
65,95,375
82,97,329
66,98,838
79,94,581
82,89,523
73,83,680
78,86,250
71,88,455
32,101,414
65,103,273
32,40,139
68,95,471
69,82,316
83,89,422
73,77,897
82,118,232
69,83,123
32,105,331
84,81,340
79,81,72
32,112,434
77,98,244
65,79,192
82,479,373
89,83,457
32,121,837
77,110,415
69,93,210
77,104,327
66,102,246
69,89,290
82,111,346
83,91,479
32,109,201
79,87,243
70,108,344
32,96,196
84,99,807
72,93,411
69,101,127
32,98,147
83,89,103
65,81,572
77,105,135
69,79,487
32,131,317
83,94,224
69,83,405
88,82,445
32,113,766
65,82,371
83,100,185
32,101,295
84,92,439
72,76,656
69,91,404
77,95,193
83,94,525
69,76,259
76,94,257
86,104,265
69,67,185
83,103,289
32,123,322
83,101,171
72,94,448
79,128,430
85,100,204
76,113,309
68,83,424
32,103,344
66,76,207
69,77,456
32,109,219
65,98,183
76,165,258
79,90,331
87,94,384
69,83,380
68,83,278
32,81,176
84,91,254
79,91,187
32,113,491
68,74,171
79,89,432
32,103,658
83,97,272
79,59,553
190,81,479
32,95,252
37,359,606
39,451,382
8,462,276
71,92,220
8,118,460
79,89,345
85,90,609
71,96,260
72,95,231
84,105,222
32,105,1450
8,118,646
39,526,487
32,111,327
66,88,407
69,68,297
32,98,315
71,17,480
82,97,279
65,106,228
78,76,281
84,77,212
69,87,247
68,79,330
32,78,203
84,96,190
72,77,148
69,87,202
32,108,573
82,122,549
73,112,457
71,101,226
72,79,196
84,109,53
32,103,182
84,107,589
79,81,350
8,1280,366
32,101,452
16,132,365
83,90,127
65,108,136
77,124,608
69,87,181
32,112,276
83,108,489
69,74,155
88,110,477
32,102,238
67,84,246
79,108,527
85,98,453
80,109,255
76,101,243
69,81,192
83,92,426
32,114,334
16,32,381
65,111,242
82,93,336
69,99,564
32,104,519
73,75,210
68,67,195
69,87,243
78,91,157
84,103,206
73,110,312
67,78,332
65,81,334
76,94,234
32,116,632
73,100,299
78,129,204
32,98,462
69,88,456
86,88,228
69,82,71
82,93,248
89,89,846
32,109,556
82,115,205
69,94,274
76,90,424
69,77,389
86,17,278
65,99,438
78,97,276
84,104,653
32,109,377
82,119,298
69,95,284
71,93,254
65,87,486
82,270,281
68,85,164
32,109,199
84,26,71
79,106,571
32,91,368
72,88,903
84,101,35
69,94,263
8,1500,359
69,105,383
84,85,572
69,89,255
82,108,92
83,79,439
69,76,236
88,88,286
85,82,282
65,92,179
76,100,214
32,103,461
67,99,279
79,80,539
85,83,225
80,83,199
76,88,665
69,88,598
83,82,296
190,95,539
32,110,341
16,150,330
66,88,235
79,111,227
84,29,225
72,95,197
32,118,159
67,85,338
79,99,316
8,433,824
72,90,510
69,83,452
84,66,662
69,94,320
82,93,219
79,84,707
83,90,262
69,78,225
88,80,283
85,19,244
65,21,212
76,91,396
32,94,512
65,103,719
78,83,164
68,91,320
32,100,223
72,83,382
79,122,332
77,103,318
79,79,268
83,91,263
69,82,277
88,107,395
85,91,281
65,91,182
76,91,440
32,99,585
67,99,349
79,103,647
85,113,545
80,85,196
76,92,517
69,75,535
83,78,286
32,100,328
82,94,320
69,19,299
81,818,769
85,83,180
73,97,487
82,97,535
69,83,222
32,106,288
84,103,363
72,95,134
69,84,615
32,100,146
83,91,480
65,108,341
77,98,219
69,80,296
32,129,421
76,88,596
69,80,518
71,90,254
65,95,306
76,508,226
32,102,257
82,92,295
73,94,395
71,76,180
72,85,172
8,107,548
80,91,196
82,102,437
73,91,211
86,106,247
73,91,149
76,100,492
69,82,580
71,91,439
69,108,200
83,97,287
32,97,310
87,90,271
72,79,207
73,95,201
67,104,304
72,93,191
32,99,176
65,98,182
32,119,496
77,114,240
65,97,181
82,419,468
73,71,527
65,62,152
71,80,243
69,71,413
32,103,190
76,86,578
73,82,161
67,101,319
69,92,486
83,98,476
8,535,665
78,96,262
83,95,486
69,82,299
32,117,238
67,79,208
79,77,200
78,103,198
70,79,196
69,92,456
82,85,338
83,77,250
190,93,687
32,118,314
16,178,343
66,79,245
79,100,253
84,94,193
72,86,184
32,107,417
84,98,353
89,75,430
80,89,677
69,86,317
83,81,539
32,93,604
79,73,221
70,79,395
32,121,171
67,79,307
79,100,120
85,100,423
80,82,470
76,97,217
69,98,202
83,34,280
32,88,193
67,90,613
65,96,474
78,99,179
32,105,290
65,54,407
78,87,157
68,84,475
32,108,271
68,74,537
79,85,289
32,105,682
72,110,219
