VK,HT,FT
16,183,-1
80,85,404
69,97,321
79,90,372
80,90,423
76,86,409
69,67,333
32,100,378
72,70,421
65,76,385
82,336,314
66,69,569
79,80,316
82,111,362
73,67,458
78,80,386
71,78,272
32,118,353
65,71,435
32,96,444
68,66,422
69,64,341
83,195,407
73,64,321
82,184,352
69,101,417
32,92,323
84,73,506
79,82,418
32,93,290
77,96,605
65,73,419
82,503,320
89,72,674
32,101,411
77,90,557
69,71,362
77,96,506
66,64,545
69,64,296
82,79,351
83,98,312
32,117,388
79,75,410
70,73,290
32,85,473
84,78,502
72,78,321
69,75,291
32,99,277
83,65,390
65,78,522
77,94,466
69,68,424
32,99,369
83,77,393
69,63,293
88,80,359
32,56,371
65,75,437
83,69,432
32,54,507
84,87,400
72,74,343
69,77,330
77,91,428
83,125,392
69,66,296
76,100,318
86,73,417
69,66,352
83,209,340
32,93,420
83,69,298
72,75,383
79,77,290
85,80,393
76,81,395
68,63,428
32,90,348
66,66,610
69,63,294
32,96,358
65,72,493
76,192,324
79,77,282
87,75,445
69,84,323
68,67,392
32,95,338
84,84,364
79,85,277
32,91,366
68,66,380
79,85,373
32,89,394
83,69,398
79,77,360
190,75,156
32,81,482
37,553,888
39,654,613
8,363,519
71,74,381
8,373,550
79,79,366
85,82,331
71,70,391
72,78,299
84,87,269
32,79,338
8,996,479
39,462,207
32,101,445
66,66,641
69,62,265
32,97,503
71,66,355
82,75,294
65,83,348
78,96,350
84,71,358
69,73,333
68,64,343
32,86,333
84,80,370
72,70,342
69,77,253
32,102,346
82,91,598
73,79,401
71,85,340
72,74,466
84,77,267
32,261,454
84,83,293
79,81,292
8,763,559
32,56,387
16,312,763
83,75,374
65,79,445
77,98,363
69,67,405
32,98,429
83,66,307
69,64,336
88,73,351
32,53,382
67,64,420
79,91,432
85,75,344
80,91,455
76,86,347
69,71,275
83,198,351
32,96,491
16,302,954
65,77,304
82,314,319
69,113,348
32,100,333
73,76,335
68,66,319
69,68,366
78,109,400
84,67,260
73,69,247
67,64,460
65,78,414
76,213,282
32,90,404
73,74,377
78,93,349
32,88,425
69,102,314
86,66,361
69,81,286
82,81,374
89,69,551
32,93,405
82,91,509
69,229,443
76,94,461
69,65,401
86,68,409
65,82,423
78,79,329
84,72,422
32,168,393
82,81,419
69,94,373
71,70,359
65,76,315
82,264,354
68,63,371
32,94,251
84,76,480
79,79,369
32,95,347
72,80,452
84,92,437
69,72,285
8,571,558
69,63,337
84,72,420
69,71,298
82,79,377
83,130,362
69,68,338
88,72,479
85,69,401
65,79,462
76,127,350
32,88,554
67,64,459
79,92,317
85,75,318
80,92,463
76,86,286
69,70,268
83,139,395
190,75,193
32,139,404
16,265,555
66,70,530
79,82,362
84,77,271
72,77,386
32,91,371
67,63,373
79,82,371
8,443,515
72,81,355
69,72,314
84,71,367
69,71,292
82,77,319
79,78,361
83,143,296
69,62,304
88,75,453
85,69,380
65,76,445
76,150,333
32,91,418
65,75,378
78,95,404
68,69,237
32,89,249
72,74,352
79,83,386
77,89,319
79,90,361
83,60,329
69,67,278
88,80,439
85,75,381
65,73,306
76,115,359
32,88,415
67,70,401
79,80,330
85,82,318
80,92,585
76,93,331
69,64,319
83,249,372
32,86,375
82,85,467
69,217,373
81,542,851
85,67,366
73,71,348
82,91,384
69,165,386
32,100,308
84,79,431
72,74,418
69,73,268
32,100,353
83,72,366
65,83,517
77,90,442
69,70,456
32,97,427
76,83,357
69,67,388
71,72,323
65,77,344
76,67,434
32,88,456
82,82,453
73,80,567
71,82,544
72,73,296
8,435,539
80,90,496
82,92,334
73,76,351
86,73,393
73,73,424
76,125,452
69,67,406
71,70,379
69,100,361
83,161,325
32,95,382
87,78,469
72,77,465
73,74,338
67,57,383
72,72,446
32,96,436
65,80,372
32,95,518
77,89,555
65,78,424
82,408,353
73,68,417
65,73,346
71,75,408
69,91,354
32,97,447
76,78,409
73,65,444
67,60,415
69,60,399
83,136,360
8,757,537
78,84,413
83,67,367
69,62,286
32,98,540
67,67,485
79,89,395
78,90,398
70,85,388
69,97,385
82,79,322
83,62,340
190,79,25
32,99,499
16,240,119
66,68,455
79,78,341
84,75,387
72,76,360
32,91,421
84,77,363
89,70,499
80,89,595
69,64,300
83,176,395
32,91,462
79,76,417
70,66,276
32,66,395
67,71,424
79,83,294
85,80,436
80,88,393
76,87,367
69,72,304
83,204,323
32,92,436
67,71,371
65,79,453
78,87,264
32,85,409
65,75,495
78,90,372
68,70,306
32,92,236
68,68,544
79,77,312
32,86,425
72,76,349
65,72,314
86,64,322
69,95,308
32,100,563
67,63,366
72,69,293
73,71,560
76,125,326
68,60,327
82,142,347
69,118,359
78,99,379
188,77,501
32,84,343
