VK,HT,FT
16,262,-1
84,94,124
72,88,144
69,91,243
32,120,450
16,183,265
85,81,280
78,122,165
73,70,149
84,91,260
69,85,123
68,82,172
32,87,139
16,154,304
83,92,973
84,95,452
65,115,235
84,86,393
69,95,190
83,76,185
32,115,212
67,86,315
79,91,191
68,83,217
69,32,145
32,104,386
79,92,343
70,94,319
32,102,345
76,96,536
65,93,91
87,101,74
32,111,580
67,114,359
76,95,398
69,87,95
65,103,98
82,319,278
76,99,283
89,90,244
32,100,39
83,101,394
84,95,197
73,87,253
80,77,221
85,94,89
76,93,157
65,101,152
84,87,204
69,98,273
83,81,424
32,115,541
84,116,429
72,75,115
65,102,440
84,110,199
32,103,71
84,103,516
72,98,469
69,94,50
32,114,43
73,86,442
78,88,172
83,94,71
84,86,196
73,104,64
84,105,365
85,100,416
73,73,98
84,57,94
73,58,225
79,104,103
78,103,166
32,114,450
79,105,250
70,86,238
32,32,299
77,119,351
65,99,109
82,26,208
73,75,332
65,104,19
71,85,36
69,98,186
32,103,232
73,77,518
83,100,521
32,103,566
68,90,93
69,79,233
83,94,233
73,86,138
71,23,258
78,120,81
69,87,26
68,86,193
32,106,303
84,97,133
79,96,139
32,122,123
66,78,232
69,87,180
83,81,197
84,85,231
79,120,103
87,101,188
32,119,203
65,114,538
32,102,193
76,88,518
69,82,290
71,93,221
65,99,229
76,99,478
32,103,534
66,90,102
79,123,503
78,123,476
68,81,232
32,124,221
79,87,104
78,105,221
76,94,535
89,85,416
32,110,353
79,114,341
78,96,439
32,104,527
67,105,695
79,107,67
85,99,457
80,102,104
76,112,548
69,90,76
83,100,154
32,125,232
67,99,259
79,111,104
77,114,119
80,114,132
79,109,480
83,95,241
69,82,490
68,77,187
32,87,573
79,67,189
70,82,266
32,102,421
79,86,179
78,119,54
69,87,217
32,117,332
77,102,434
65,38,350
78,87,367
32,103,433
65,105,515
78,91,271
68,79,130
32,107,209
79,95,279
78,116,210
69,102,83
32,98,0
87,77,160
79,89,204
77,96,147
65,99,243
78,95,174
190,101,939
32,123,576
16,200,102
84,97,110
32,99,342
71,94,121
82,101,165
65,90,144
78,100,96
84,89,304
32,112,555
8,129,177
16,281,282
84,99,211
79,107,99
32,111,227
71,85,136
82,101,229
65,115,144
78,107,88
84,90,577
32,114,528
83,90,189
65,115,0
77,115,512
69,89,82
32,107,301
83,95,246
69,78,346
88,93,226
32,113,167
67,82,336
79,106,0
85,94,424
80,102,0
76,51,224
69,34,0
83,80,217
32,103,104
84,110,37
72,90,96
69,93,332
32,113,71
82,85,241
73,83,351
71,89,757
72,96,98
84,103,92
32,109,176
84,94,131
79,108,99
32,85,376
77,81,529
65,102,81
82,329,179
89,98,746
32,104,319
73,70,90
78,109,255
32,125,56
84,111,114
72,90,121
69,82,109
32,116,16
84,84,500
82,84,110
65,92,142
68,87,22
73,113,601
84,100,64
73,28,246
79,104,261
78,103,287
65,121,95
76,573,272
32,104,520
65,99,315
78,101,77
68,86,118
32,84,236
76,96,450
69,82,204
71,94,358
65,82,432
76,82,124
32,111,337
83,99,345
69,95,311
65,84,169
8,262,453
78,127,408
83,101,344
69,89,183
32,109,470
79,72,188
70,434,490
32,102,299
84,97,522
72,91,209
69,93,460
32,113,328
84,97,92
69,90,130
82,99,44
77,108,508
32,101,92
87,89,30
79,85,644
85,103,84
76,100,471
68,84,293
32,103,252
66,86,300
69,90,182
32,93,221
84,94,81
79,95,495
32,128,71
67,98,247
79,107,390
77,104,140
80,107,300
82,90,143
79,95,161
77,104,149
73,85,606
83,95,0
69,80,260
32,118,479
84,95,175
72,95,62
69,91,147
32,135,46
67,75,469
85,94,429
82,98,155
69,91,347
78,97,122
84,99,201
32,112,269
68,94,426
69,89,153
70,76,354
73,73,370
78,103,176
73,95,352
84,105,153
73,85,134
79,97,23
78,106,14
32,104,311
84,89,523
79,85,115
32,129,112
83,87,504
85,94,207
67,88,658
72,97,81
32,111,138
65,111,236
32,102,363
68,71,315
69,93,238
71,86,53
82,100,228
69,94,62
32,107,207
65,104,350
83,103,282
32,114,209
84,89,316
79,94,177
32,90,110
83,87,82
84,78,210
82,98,185
73,94,60
75,789,968
69,76,157
32,105,497
73,86,403
84,98,135
32,121,144
77,111,199
69,92,97
65,115,0
78,129,500
73,114,119
78,103,265
71,85,391
76,109,220
69,78,383
83,79,236
190,104,892
32,104,192
16,174,261
83,85,505
72,86,265
65,99,288
76,95,143
32,105,548
82,100,432
79,87,164
8,272,409
76,106,438
32,119,451
82,108,117
79,87,293
77,114,221
65,92,213
78,91,225
84,113,0
73,84,365
67,108,235
32,114,121
82,86,490
69,95,203
76,91,414
65,99,398
84,107,175
73,84,439
79,104,113
78,106,206
83,100,103
72,91,341
73,86,639
80,59,137
83,97,189
32,110,463
73,102,531
78,98,269
86,72,152
76,109,450
8,269,273
79,88,140
76,99,324
86,83,209
73,92,500
78,117,289
71,102,228
32,100,253
84,113,103
72,92,130
82,86,251
69,95,216
32,110,493
77,120,683
69,89,278
77,91,213
66,94,345
69,55,202
82,102,219
83,88,216
32,114,227
65,102,263
76,93,134
83,134,49
79,81,77
32,105,259
66,79,303
69,90,162
32,92,264
71,82,124
82,56,275
65,90,201
78,83,186
84,98,169
69,97,176
68,86,182
32,87,148
84,92,146
72,84,120
69,93,151
32,89,620
82,95,138
73,92,447
71,84,92
72,60,91
84,49,57
32,91,115
84,103,109
79,89,263
32,108,274
77,101,611
65,91,84
82,421,231
89,78,443
188,91,344
32,105,295
72,90,443
79,101,197
87,83,211
32,127,641
65,107,117
66,104,297
79,108,133
85,87,97
84,97,113
32,109,337
70,89,239
79,89,201
85,93,470
82,100,84
16,217,343
191,158,131
32,737,264
16,183,280
69,90,202
83,80,216
84,65,512
65,92,169
66,88,150
76,88,194
73,86,147
83,88,602
72,79,63
73,84,616
78,126,422
71,100,231
32,127,265
76,86,214
8,455,1164
67,105,93
76,121,527
69,93,304
65,102,180
82,105,284
32,95,114
76,99,202
73,80,181
77,131,616
73,78,291
84,91,186
83,98,82
32,94,214
79,97,179
78,121,203
32,116,310
65,107,274
78,95,81
32,107,112
73,96,146
78,80,199
83,81,105
84,95,498
73,93,286
84,98,169
85,91,251
84,92,34
8,107,349
73,85,377
84,84,210
73,85,51
79,104,127
78,100,0
188,85,580
32,101,220
69,82,475
83,84,223
80,103,223
69,82,91
67,74,217
73,87,110
65,96,62
76,99,549
89,84,386
32,127,20
79,99,408
78,96,284
69,92,153
32,98,152
65,84,138
83,102,212
32,98,367
73,95,319
78,113,113
84,93,121
69,86,173
82,108,239
8,97,347
71,94,341
82,92,170
69,90,304
65,110,331
76,96,117
32,103,174
84,82,659
79,97,101
32,119,167
16,180,259
85,101,258
16,143,238
190,84,521
8,109,276
190,101,207
16,190,629
83,83,196
190,86,426
32,109,361
83,111,434
79,81,0
69,101,185
67,96,233
73,84,422
8,99,456
67,89,231
73,80,190
69,90,77
84,93,197
89,93,258
32,107,131
65,116,326
83,79,184
32,115,289
77,102,318
65,99,237
82,677,12
73,79,262
65,92,80
71,97,157
69,86,112
188,81,545
32,105,204
73,70,189
83,105,195
32,113,603
65,109,349
32,120,0
78,107,114
69,50,552
67,109,229
69,90,325
83,89,253
65,21,489
82,93,380
89,34,498
32,74,486
82,86,265
69,92,366
83,92,56
84,48,181
82,111,418
73,81,695
67,96,237
84,101,59
73,92,183
79,123,249
78,104,332
32,112,152
73,81,182
78,103,109
32,109,177
80,122,501
82,106,325
69,85,287
86,79,198
69,101,108
78,103,123
84,106,113
73,92,249
78,100,198
71,115,135
32,119,268
84,107,450
72,96,416
65,87,58
84,101,204
32,130,165
73,87,717
78,106,534
83,80,102
84,87,196
73,89,169
84,101,500
85,92,275
73,94,114
84,94,152
73,81,180
79,102,109
78,36,210
32,104,218
70,336,69
82,105,272
79,90,0
77,106,124
32,103,221
66,81,1058
69,83,185
67,101,244
79,118,306
77,105,198
73,72,158
78,116,265
71,107,198
32,119,120
84,85,242
79,83,80
32,116,123
68,71,357
69,79,225
70,95,39
85,99,130
83,89,105
69,80,168
188,84,632
32,93,145
65,97,257
78,87,191
68,94,109
32,115,70
84,93,86
72,84,46
85,98,187
83,94,306
188,98,472
32,93,116
77,121,328
69,95,197
65,104,117
78,107,88
71,93,251
8,1500,172
73,87,109
78,117,159
71,114,85
76,96,98
69,78,121
83,73,254
190,83,374
