VK,HT,FT
16,216,-1
84,72,241
72,57,178
69,53,308
32,91,225
16,366,715
85,87,304
78,87,685
73,4,286
84,58,191
69,58,538
68,51,179
32,66,162
16,318,149
83,55,385
84,51,333
65,73,437
84,69,578
69,63,204
83,63,298
32,88,531
67,19,718
79,75,582
68,58,384
69,48,363
32,82,317
79,50,488
70,70,105
32,98,550
76,69,293
65,56,560
87,59,286
32,77,299
67,67,496
76,85,378
69,62,550
65,74,231
82,17,309
76,85,661
89,57,334
32,98,408
83,0,466
84,53,545
73,53,239
80,71,408
85,56,260
76,81,503
65,70,621
84,64,288
69,63,244
83,66,335
32,89,529
84,37,501
72,61,140
65,69,482
84,5,285
32,69,712
84,57,649
72,97,138
69,68,182
32,82,98
73,63,277
78,60,133
83,63,407
84,69,347
73,54,247
84,76,273
85,47,593
73,59,216
84,67,274
73,58,323
79,76,131
78,80,291
32,75,255
79,72,262
70,70,509
32,75,312
77,92,587
65,49,320
82,404,241
73,81,559
65,84,508
71,72,280
69,61,262
32,91,39
73,61,593
83,58,315
32,83,362
68,65,837
69,66,259
83,52,417
73,58,609
71,59,365
78,78,633
69,62,586
68,60,280
32,97,228
84,77,147
79,67,155
32,59,351
66,51,257
69,42,262
83,53,277
84,84,370
79,45,464
87,73,363
32,91,617
65,70,979
32,102,143
76,85,568
69,62,584
71,63,352
65,67,361
76,64,197
32,75,542
66,51,174
79,73,477
78,57,295
68,60,203
32,0,236
79,85,369
78,71,549
76,70,635
89,66,331
32,71,572
79,66,174
78,73,546
32,86,440
67,65,328
79,34,450
85,68,276
80,73,1389
76,84,238
69,68,159
83,54,290
32,51,354
67,61,516
79,34,489
77,85,476
80,95,365
79,88,410
83,66,409
69,68,244
68,61,280
32,76,207
79,73,474
70,31,527
32,83,538
79,66,283
78,75,185
69,59,442
32,85,393
77,93,915
65,49,105
78,61,347
32,75,456
65,77,400
78,89,384
68,57,199
32,97,212
79,72,513
78,92,140
69,59,241
32,91,393
87,60,194
79,90,243
77,99,473
65,77,366
78,77,580
190,62,795
32,79,455
16,136,218
84,72,499
32,75,241
71,94,436
82,63,261
65,77,195
78,76,174
84,58,635
32,83,693
8,1215,568
16,214,855
84,87,232
79,63,210
32,59,192
71,76,372
82,63,32
65,69,346
78,73,347
84,56,293
32,141,566
83,41,466
65,49,240
77,83,419
69,54,456
32,92,613
83,45,466
69,72,382
88,62,382
32,90,1445
67,53,406
79,49,145
85,41,139
80,75,330
76,53,394
69,50,291
83,316,290
32,84,323
84,91,505
72,61,640
69,64,277
32,91,756
82,69,507
73,68,240
71,61,349
72,53,590
84,65,701
32,87,411
84,74,14
79,65,212
32,87,185
77,56,587
65,74,536
82,402,473
89,58,516
32,83,433
73,83,401
78,60,555
32,81,458
84,62,357
72,61,590
69,72,325
32,106,392
84,67,368
82,79,237
65,68,406
68,45,203
73,45,366
84,75,260
73,53,153
79,70,284
78,65,293
65,84,622
76,116,446
32,79,345
65,37,330
78,18,162
68,58,191
32,75,251
76,66,434
69,81,240
71,69,485
65,68,260
76,76,515
32,85,542
83,62,560
69,58,236
65,66,468
8,93,461
78,103,283
83,62,402
69,49,394
32,90,617
79,72,516
70,74,509
32,113,572
84,87,188
72,64,282
69,56,136
32,111,267
84,54,799
69,66,538
82,79,257
77,91,568
32,84,561
87,70,560
79,66,709
85,67,593
76,56,503
68,60,317
32,69,254
66,54,788
69,64,264
32,85,617
84,54,174
79,65,242
32,84,303
67,61,643
79,78,450
77,73,419
80,80,233
82,89,479
79,69,379
77,74,219
73,63,421
83,58,409
69,49,376
32,102,83
84,72,476
72,87,83
69,59,238
32,77,253
67,66,245
85,49,627
82,51,526
69,62,265
78,78,258
84,82,179
32,102,428
68,50,511
69,56,363
70,70,520
73,55,219
78,60,280
73,85,475
84,70,555
73,58,166
79,76,155
78,60,406
32,86,297
84,0,305
79,64,214
32,85,358
83,41,466
85,64,154
67,61,1454
72,67,100
32,82,551
65,58,333
32,92,825
68,48,410
69,56,301
71,63,357
82,63,192
69,0,629
32,91,288
65,79,398
83,63,229
32,68,302
84,87,504
79,78,223
32,83,206
83,65,288
84,68,34
82,73,428
73,57,559
75,297,866
69,69,246
32,129,572
73,59,593
84,75,277
32,103,577
77,104,795
69,57,159
65,67,219
78,56,159
73,85,286
78,99,56
71,72,422
76,85,287
69,75,360
83,295,386
190,65,529
32,81,443
16,117,492
83,65,275
72,74,219
65,79,315
76,75,84
32,75,542
82,97,436
79,69,213
8,397,695
76,63,379
32,74,281
82,26,837
79,71,377
77,66,252
65,78,560
78,64,296
84,82,635
73,73,454
67,80,31
32,66,271
82,69,458
69,71,327
76,55,578
65,66,812
84,64,152
73,53,227
79,71,161
78,67,291
83,58,264
72,82,716
73,55,871
80,73,364
83,45,291
32,87,181
73,64,581
78,98,391
86,70,524
76,81,562
8,78,399
79,66,590
76,73,373
86,51,332
73,51,329
78,69,235
71,68,413
32,76,651
84,87,505
72,60,149
82,69,374
69,63,530
32,83,614
77,90,211
69,52,190
77,81,527
66,62,484
69,50,335
82,77,363
83,55,369
32,87,442
65,61,605
76,75,205
83,68,264
79,66,204
32,102,319
66,50,274
69,42,256
32,77,579
71,72,609
82,63,282
65,82,490
78,75,239
84,81,301
69,69,240
68,60,175
32,98,597
84,73,210
72,74,139
69,61,198
32,91,532
82,80,802
73,58,421
71,73,164
72,68,154
84,86,490
32,86,312
84,62,652
79,66,375
32,87,49
77,92,166
65,64,365
82,353,487
89,62,524
188,67,498
32,55,279
72,84,210
79,87,475
87,61,283
32,81,537
65,30,212
66,66,228
79,73,490
85,67,620
84,51,593
32,84,241
70,61,483
79,75,568
85,78,564
82,73,885
16,123,204
191,530,348
32,87,535
16,463,501
69,39,257
83,307,248
84,57,269
65,65,235
66,51,250
76,554,195
73,55,381
83,65,159
72,63,695
73,71,329
78,87,564
71,68,376
32,91,529
76,82,335
8,450,542
67,46,400
76,77,407
69,57,360
65,66,468
82,69,400
32,66,147
76,63,457
73,63,581
77,77,281
73,57,563
84,63,258
83,63,287
32,68,577
79,73,488
78,62,549
32,75,345
65,70,395
78,64,188
32,84,339
73,64,277
78,82,188
83,51,532
84,40,440
73,68,311
84,75,253
85,44,421
84,56,613
8,96,486
73,67,317
84,59,289
73,52,202
79,0,272
78,60,196
188,66,475
32,81,281
69,61,347
83,69,277
80,95,568
69,42,159
67,55,304
73,48,277
65,67,468
76,267,274
89,61,187
32,83,238
79,61,419
78,92,471
69,60,478
32,81,150
65,65,393
83,51,302
32,88,368
73,83,611
78,83,379
84,82,198
69,68,245
82,77,237
8,275,475
71,63,373
82,63,262
69,59,266
65,64,468
76,74,465
32,71,320
84,87,281
79,66,12
32,87,290
16,124,534
85,54,625
16,263,821
190,59,58
8,835,531
190,66,793
16,258,779
83,69,606
190,22,571
32,82,542
83,52,101
79,94,183
69,56,299
67,66,314
73,66,361
8,46,646
67,67,406
73,60,676
69,71,228
84,73,315
89,57,272
32,19,496
65,36,605
83,56,352
32,87,418
77,74,817
65,72,560
82,468,473
73,53,771
65,54,657
71,57,609
69,44,293
188,73,966
32,81,279
73,64,191
83,60,159
32,75,462
65,77,202
32,92,452
78,70,385
69,60,457
67,56,291
69,57,412
83,53,386
65,46,667
82,71,358
89,54,756
32,71,310
82,68,866
69,71,422
83,63,386
84,54,330
82,77,247
73,57,233
67,22,545
84,57,232
73,60,242
79,60,272
78,68,306
32,84,471
73,60,581
78,69,564
32,55,264
80,95,166
82,92,479
69,72,424
86,17,485
69,71,221
78,84,263
84,65,571
73,53,300
78,99,352
71,72,383
32,80,137
84,91,498
72,92,151
65,64,289
84,5,390
32,77,183
73,53,348
78,70,185
83,63,384
84,56,330
73,59,116
84,58,273
85,53,214
73,35,323
84,79,257
73,62,228
79,62,183
78,60,408
32,75,535
70,63,201
82,64,300
79,85,384
77,86,272
32,90,415
66,52,484
69,56,431
67,46,306
79,70,501
77,65,281
73,55,329
78,79,59
71,64,204
32,91,274
84,65,655
79,101,173
32,97,643
68,17,213
69,56,297
70,321,337
85,53,331
83,64,277
69,47,331
188,66,603
32,81,255
65,56,331
78,89,574
68,1,188
32,75,402
84,72,162
72,61,159
85,66,218
83,63,390
188,63,545
32,70,463
77,93,169
69,60,491
65,75,370
78,293,163
71,68,173
8,511,569
73,61,162
78,95,347
71,76,243
76,69,395
69,48,520
83,53,515
190,64,303
