VK,HT,FT
16,295,-1
80,86,609
79,86,374
69,79,288
8,341,468
69,71,359
79,76,317
80,87,474
76,84,375
69,65,260
32,93,367
72,69,372
65,76,382
82,357,329
66,69,512
79,87,281
82,178,431
73,67,521
78,87,399
71,78,388
32,92,402
65,70,413
32,101,437
68,65,430
69,65,322
83,93,375
73,65,300
82,112,302
69,231,390
32,98,401
84,81,420
79,83,386
32,83,316
77,98,590
65,78,402
82,398,362
89,70,513
32,95,458
77,90,461
69,68,430
77,98,502
66,71,349
69,61,319
82,78,318
83,81,312
32,70,480
79,86,384
70,74,357
32,124,530
84,77,466
72,73,358
69,76,326
32,107,400
83,66,331
65,76,423
77,94,511
69,68,413
32,91,378
83,68,359
69,69,309
88,74,410
32,115,377
79,79,302
85,79,329
71,68,429
72,77,366
84,76,274
32,194,450
84,83,438
79,82,282
32,90,387
66,65,424
69,58,291
32,92,334
71,72,288
82,75,309
65,81,346
78,84,412
84,72,286
69,70,345
68,60,437
32,89,312
84,82,301
72,80,364
69,73,339
32,96,385
82,88,413
73,66,345
71,81,461
72,70,393
84,90,429
32,28,493
84,82,317
79,76,352
32,82,303
68,63,485
79,85,282
32,93,361
83,70,345
79,86,388
190,75,629
32,74,508
16,331,824
83,66,387
65,82,559
77,95,420
69,71,334
32,98,439
83,72,325
69,68,328
88,81,391
32,54,471
67,71,354
79,82,414
85,84,369
80,94,337
76,82,310
69,69,289
83,159,375
32,98,408
65,82,387
82,382,312
69,156,358
32,100,361
73,76,350
68,64,409
69,66,368
78,115,293
84,67,348
73,68,283
67,68,362
65,81,311
76,197,334
32,87,458
84,84,319
79,85,257
32,92,357
72,73,311
69,71,335
84,79,325
69,72,317
82,73,343
79,82,386
83,89,380
69,62,291
88,80,359
85,68,388
65,81,368
76,94,394
32,85,417
67,64,403
79,93,399
85,80,423
80,89,363
76,92,330
69,66,309
83,292,388
32,96,443
73,69,449
78,79,319
32,86,383
69,93,288
86,69,395
69,65,401
82,74,342
89,69,507
32,95,391
82,83,571
69,149,421
76,61,394
69,65,337
86,70,323
65,78,408
78,98,313
84,74,409
32,245,448
82,85,483
69,243,385
65,81,350
71,77,320
8,504,621
71,75,363
65,79,308
82,181,349
68,60,281
190,78,525
32,68,352
16,281,335
66,69,609
79,84,366
84,71,328
72,84,440
32,98,442
72,81,366
79,84,387
77,92,320
79,83,416
83,65,401
69,64,285
88,73,345
85,74,387
65,81,318
76,135,360
83,60,342
8,354,587
32,101,375
67,66,335
79,81,378
85,71,322
80,94,550
76,91,285
69,71,289
83,161,378
32,92,396
65,79,371
78,87,252
68,64,217
32,91,239
72,70,419
84,79,253
69,74,268
82,80,372
8,633,584
69,93,296
84,71,315
69,70,313
82,79,317
83,111,308
8,831,552
79,86,331
83,90,387
69,63,306
8,631,488
69,78,419
88,76,413
85,73,383
65,75,428
76,160,345
32,91,561
67,67,524
79,85,360
85,72,368
80,89,328
76,94,316
69,71,313
83,159,408
32,94,414
83,70,357
84,64,336
65,77,309
78,106,321
68,69,290
32,95,242
84,77,320
79,76,413
32,93,409
66,63,489
69,63,289
78,92,317
69,70,390
70,106,409
73,72,453
84,76,238
32,94,480
70,80,396
82,111,381
79,79,288
77,92,349
84,75,427
32,60,397
69,53,315
72,74,371
32,95,343
80,91,624
8,707,556
79,88,348
77,89,373
32,115,407
84,86,428
72,82,290
69,74,226
32,98,428
80,90,655
82,93,409
73,67,345
86,68,422
73,68,344
76,91,333
69,68,274
71,70,352
69,70,343
83,194,342
32,91,410
87,73,420
72,78,448
73,72,476
67,70,415
72,68,289
32,95,390
77,96,620
65,80,445
82,388,381
73,67,520
65,83,425
71,68,356
69,62,408
32,95,494
76,78,380
73,69,384
67,60,392
69,74,280
78,103,400
83,69,420
69,62,335
83,162,341
32,90,393
67,64,536
79,84,311
78,84,427
70,114,409
69,103,323
82,80,376
190,76,660
32,139,392
16,359,2
66,66,337
79,89,296
84,78,383
72,83,258
32,91,482
84,86,499
89,70,553
80,86,656
69,73,381
83,233,359
32,89,421
79,79,309
70,72,278
32,112,405
79,84,319
8,329,476
67,62,296
79,97,383
85,73,370
80,95,475
76,93,341
69,72,276
83,175,354
32,92,414
67,65,486
65,77,417
78,100,330
32,91,366
65,77,412
78,90,344
68,64,296
32,94,237
68,62,425
79,78,391
32,93,344
72,71,417
65,82,321
86,68,347
69,73,354
32,93,433
67,63,373
72,73,469
73,69,396
76,86,393
68,60,407
82,78,317
69,209,414
78,109,375
188,75,767
32,88,383
65,82,379
78,95,300
68,64,218
32,96,324
66,67,533
79,81,393
84,79,418
72,69,297
32,95,375
84,81,355
72,75,334
69,74,315
82,78,335
69,227,350
70,104,351
79,84,334
82,97,395
69,138,389
32,100,303
82,85,490
69,117,345
81,523,736
85,72,274
73,73,305
82,177,332
69,163,398
32,98,554
65,81,483
32,98,513
83,68,358
84,71,320
65,81,309
66,65,449
76,115,415
69,70,315
32,92,443
72,76,465
79,78,342
85,74,313
83,84,365
69,65,334
72,80,457
79,89,413
76,130,350
68,67,446
32,91,341
73,73,448
78,84,319
32,88,433
87,76,395
72,80,353
73,71,383
67,69,442
72,81,339
32,96,444
84,80,420
79,80,288
32,87,417
66,62,580
82,128,432
73,77,549
78,91,409
71,79,349
32,86,488
85,77,288
80,91,594
32,77,353
84,85,478
72,74,386
69,75,384
73,64,375
82,75,335
32,83,356
79,81,348
70,77,329
83,78,299
80,91,600
82,92,409
73,79,365
78,84,367
71,79,265
190,76,770
32,85,497
16,379,192
84,75,297
72,72,408
69,77,388
32,99,291
79,86,419
78,80,440
76,124,360
89,69,591
32,93,456
65,79,372
83,76,423
80,94,660
69,64,314
67,69,295
84,83,279
32,110,353
73,67,444
78,93,378
32,86,369
87,80,346
72,74,459
73,73,365
67,62,326
72,73,341
32,91,459
72,73,400
69,76,347
84,80,339
69,72,362
82,80,292
79,88,414
83,86,289
69,64,280
88,78,409
85,66,358
65,79,360
76,160,376
32,91,389
65,81,496
78,85,251
68,69,278
32,95,283
72,82,364
79,80,414
77,93,335
79,77,348
83,53,397
69,61,320
88,78,459
85,71,396
65,72,329
76,164,333
32,85,448
67,66,528
79,85,330
85,79,436
80,94,589
76,89,359
69,66,275
83,230,345
32,88,492
68,61,567
73,70,307
70,73,382
69,98,330
82,76,357
32,87,416
73,70,514
83,70,334
32,78,463
84,94,404
72,74,305
69,71,333
32,105,343
77,91,500
65,76,387
78,111,375
69,66,358
82,78,360
32,93,371
73,68,509
78,89,297
32,86,382
87,73,472
72,79,442
73,69,442
67,59,436
72,68,318
32,92,349
84,80,443
72,82,350
69,71,246
89,71,564
32,96,436
67,71,332
79,90,400
80,88,449
85,75,364
76,79,472
65,78,429
84,80,388
69,72,272
188,76,255
32,82,330
65,78,425
78,91,383
68,67,284
32,90,333
84,77,413
72,81,397
69,76,262
83,210,382
69,68,327
32,94,531
83,67,357
79,83,420
82,184,356
84,76,296
83,96,403
32,163,493
79,76,310
70,71,360
32,81,440
68,62,526
69,65,297
84,80,300
65,80,294
73,72,301
76,135,361
83,85,358
188,74,54
32,79,399
68,66,472
79,76,271
32,86,403
84,85,436
79,77,387
32,92,320
84,80,390
72,70,425
69,75,335
73,73,423
82,169,395
32,88,370
73,70,431
78,79,420
84,65,281
8,459,628
72,70,286
69,73,234
82,81,317
69,219,368
78,95,380
84,75,325
76,92,422
89,69,579
32,94,424
80,90,482
82,94,330
73,81,439
86,63,357
65,81,408
84,78,397
69,73,371
32,95,507
78,98,329
65,73,317
84,82,416
85,68,272
82,101,419
69,141,360
188,72,46
32,89,376
83,70,405
72,67,302
79,80,327
85,80,430
76,83,415
68,63,337
32,88,271
78,96,395
79,81,351
84,77,457
32,139,359
66,65,454
69,62,307
32,100,360
84,80,543
72,79,290
69,77,358
32,104,288
70,100,320
79,86,316
85,78,277
78,80,376
68,69,234
65,75,305
84,83,408
73,65,296
79,96,228
78,85,340
32,85,426
85,67,391
80,95,386
79,77,414
78,90,342
32,92,431
87,78,454
72,78,377
73,68,417
67,66,483
72,72,331
32,98,327
67,68,549
85,69,351
82,145,411
69,142,416
78,116,342
84,69,324
32,249,490
77,102,456
65,71,362
82,419,370
73,69,405
65,78,427
71,73,427
69,74,391
32,95,476
76,78,381
65,73,317
87,67,365
83,110,308
32,200,461
82,86,470
69,149,379
83,166,341
84,66,380
190,77,792
